,ICU0,ICU1,ICU2,ICU3,ICU4,ICU5,ICU6,ICU7,ICU8,ICU9,ICU10,ICU11,ICU12,ICU13,ICU14,ICU15,ICU16,ICU17,ICU18,ICU19,ICU20,ICU21,ICU22,ICU23,ICU24,ICU25,ICU26,ICU27,ICU28,ICU29,ICU30,ICU31,ICU32,ICU33,ICU34,ICU35,ICU36,ICU37,ICU38,ICU39,ICU40,ICU41,ICU42,ICU43,ICU44,ICU45,ICU46,ICU47,ICU48,ICU49,ICU50,ICU51,ICU52,ICU53,ICU54,ICU55,ICU56,ICU57,ICU58,ICU59,ICU60,ICU61,ICU62,ICU63,ICU64,ICU65,ICU66,ICU67,ICU68,ICU69,ICU70,ICU71,ICU72,ICU73,ICU74,ICU75,ICU76,ICU77,ICU78,ICU79,ICU80,ICU81,ICU82,ICU83,ICU84,ICU85,ICU86,ICU87,ICU88,ICU89,ICU90,ICU91,ICU92,ICU93,ICU94,ICU95
2357,1,3,0,2,2,1,6,0,1,3,0,1,1,5,3,4,3,1,2,1,27,3,2,15,1,0,4,1,1,1,0,1,4,2,4,12,0,3,0,19,5,1,1,2,1,1,3,5,7,7,0,1,2,4,3,5,1,7,2,2,2,2,0,1,1,2,0,5,0,3,3,6,1,3,1,4,1,7,3,4,1,6,1,1,4,1,1,4,2,1,2,3,2,1,2,2
2358,1,3,0,2,2,1,6,0,1,3,0,1,1,4,3,4,3,1,2,1,27,3,2,15,1,0,4,1,1,1,0,1,4,2,4,12,0,3,0,19,5,1,1,2,1,1,3,5,7,7,0,1,2,4,3,5,1,7,2,2,2,2,0,1,1,2,0,5,0,3,3,6,1,3,1,4,1,7,3,4,1,6,1,1,4,1,1,4,2,1,2,3,2,1,2,2
2359,1,3,0,2,2,1,5,0,1,3,0,1,1,4,3,4,3,1,2,1,27,3,2,15,1,0,4,1,1,1,0,1,4,2,4,12,0,3,0,19,5,1,1,2,1,1,3,5,7,7,0,1,2,4,3,4,1,7,2,2,2,2,0,1,1,2,0,5,0,3,3,6,0,3,1,4,1,7,3,4,1,6,1,1,4,1,1,4,2,1,2,3,2,1,2,2
2360,1,3,0,2,2,1,5,0,1,3,0,1,1,4,3,4,3,1,2,1,27,3,2,15,1,0,4,1,1,1,0,1,4,2,3,12,0,3,0,19,5,1,1,2,1,1,3,5,7,7,0,1,2,4,3,4,1,7,2,2,2,2,0,1,1,2,0,5,0,3,3,6,0,3,1,4,1,7,3,4,0,6,1,1,4,1,1,4,2,1,2,3,2,1,2,2
2361,1,3,0,2,2,1,5,0,1,3,0,1,1,4,3,3,3,1,2,1,25,3,2,15,1,0,4,1,1,1,0,1,4,2,3,12,0,3,0,19,5,1,1,2,1,1,3,5,7,7,0,1,2,4,3,4,1,7,2,2,2,2,0,1,1,2,0,5,0,3,3,6,0,3,1,4,1,7,3,4,0,6,1,1,4,1,1,4,1,1,2,3,2,1,2,2
2362,1,3,0,2,2,1,5,0,1,3,0,1,1,4,3,3,3,1,2,1,25,3,2,15,1,0,4,1,1,1,0,1,4,2,3,11,0,3,0,18,5,1,1,2,1,1,3,5,7,7,0,1,2,4,3,4,1,6,2,2,2,2,0,1,1,2,0,5,0,3,2,6,0,2,1,4,1,7,3,4,0,6,1,1,4,1,1,4,1,1,2,3,2,1,2,2
2363,1,3,0,2,2,1,5,0,1,3,0,1,1,4,3,3,3,1,2,1,25,3,2,15,1,0,4,1,1,1,0,1,4,2,3,11,0,3,0,18,5,1,1,2,1,1,3,5,7,7,0,1,2,4,3,4,1,6,2,2,2,2,0,1,1,2,0,5,0,3,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,2,3,2,1,2,2
2364,1,3,0,2,2,1,5,0,1,3,0,1,1,4,3,3,3,1,2,1,25,3,2,15,1,0,3,1,1,1,0,1,4,2,3,11,0,3,0,18,5,1,1,2,1,1,3,5,7,7,0,1,2,4,3,4,1,6,2,2,2,2,0,1,1,2,0,5,0,3,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,2,3,2,1,2,2
2365,1,3,0,2,2,1,5,0,1,3,0,1,1,4,3,3,3,1,2,1,25,3,2,15,1,0,3,1,1,1,0,1,4,2,3,11,0,3,0,17,5,1,1,2,1,1,3,5,7,7,0,1,2,4,3,4,1,6,2,2,2,2,0,1,1,2,0,5,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2366,0,3,0,2,2,1,5,0,1,3,0,1,1,4,3,3,3,1,2,1,25,3,2,15,1,0,3,1,1,1,0,1,4,2,3,11,0,3,0,17,5,1,1,2,1,1,3,5,7,7,0,1,2,4,3,4,1,6,2,2,2,2,0,1,1,2,0,5,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2367,0,3,0,2,2,1,5,0,1,3,0,1,1,4,3,3,3,1,2,1,25,3,2,15,1,0,3,1,1,1,0,1,4,2,3,11,0,3,0,17,5,1,1,2,1,1,3,5,7,7,0,1,2,4,3,4,1,6,2,2,2,2,0,1,1,2,0,5,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2368,0,2,0,2,2,1,5,0,1,3,0,1,1,4,3,3,3,1,2,1,25,3,2,15,1,0,3,1,1,1,0,1,4,2,3,11,0,3,0,17,5,1,1,2,1,1,3,5,7,7,0,1,2,4,3,4,1,6,2,2,2,2,0,1,1,2,0,5,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2369,0,2,0,2,2,1,5,0,1,3,0,1,1,4,3,3,3,1,2,1,25,3,2,15,1,0,3,1,1,1,0,1,4,2,3,11,0,3,0,17,5,1,1,2,1,1,3,5,7,7,0,1,2,3,3,4,1,6,2,2,2,2,0,1,1,1,0,5,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2370,0,2,0,2,2,1,5,0,1,3,0,1,1,4,3,3,3,1,2,1,25,3,2,15,1,0,3,0,1,1,0,1,4,2,3,11,0,3,0,17,5,1,1,2,1,1,3,5,7,7,0,1,2,3,2,4,1,6,2,2,2,2,0,1,1,1,0,5,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2371,0,2,0,2,2,1,5,0,1,3,0,1,1,3,3,3,3,1,2,1,25,3,2,15,1,0,3,0,1,1,0,1,4,2,3,11,0,3,0,17,5,1,1,2,1,1,3,5,7,7,0,1,2,3,2,4,1,6,2,2,2,2,0,1,1,1,0,5,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2372,0,2,0,2,2,1,5,0,1,3,0,1,1,3,3,3,3,1,2,1,25,3,2,15,1,0,3,0,1,1,0,1,4,2,3,11,0,3,0,17,3,1,1,2,1,1,3,5,7,7,0,1,2,3,2,4,1,6,2,2,2,2,0,1,1,1,0,5,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2373,0,2,0,2,2,1,5,0,1,3,0,1,1,3,3,3,3,1,2,1,25,3,2,15,1,0,3,0,1,1,0,1,4,2,3,11,0,3,0,17,2,1,1,2,1,1,3,5,7,7,0,1,2,3,2,4,1,6,2,2,2,2,0,1,1,1,0,4,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2374,0,2,0,2,2,1,5,0,1,3,0,1,1,3,3,3,3,1,2,1,25,3,2,15,1,0,3,0,1,1,0,1,3,2,3,11,0,2,0,17,2,1,1,2,1,1,3,5,7,7,0,1,2,3,2,4,1,6,2,2,2,2,0,1,1,1,0,4,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2375,0,2,0,2,2,1,5,0,1,3,0,1,1,3,3,3,3,1,2,1,24,3,2,15,1,0,2,0,1,1,0,1,3,2,3,11,0,2,0,17,2,1,1,2,1,1,3,5,7,7,0,1,2,3,2,4,1,6,2,2,2,2,0,1,1,1,0,4,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2376,0,2,0,2,2,1,5,0,1,3,0,1,1,3,3,3,3,1,2,1,24,3,2,15,1,0,2,0,1,1,0,1,3,2,3,11,0,2,0,17,2,1,1,2,1,1,3,5,6,7,0,1,2,3,2,4,1,6,2,2,2,2,0,1,1,1,0,4,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2377,0,2,0,2,2,1,5,0,1,3,0,1,1,3,3,3,3,1,2,1,24,3,2,15,1,0,2,0,1,1,0,1,3,2,3,11,0,2,0,17,2,1,1,2,1,1,3,5,6,7,0,1,2,3,2,4,1,6,2,2,2,2,0,1,1,1,0,4,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2378,0,2,0,2,2,1,5,0,1,3,0,1,1,3,3,3,3,1,2,1,24,3,2,15,1,0,2,0,1,1,0,1,3,2,3,10,0,2,0,17,1,1,1,2,1,1,3,5,6,7,0,1,2,3,2,4,1,6,2,2,2,2,0,1,1,1,0,4,0,2,2,6,0,2,1,4,1,6,3,4,0,6,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2379,0,2,0,2,2,1,5,0,1,3,0,1,1,3,3,3,3,1,2,1,24,3,2,15,1,0,2,0,1,1,0,1,3,2,3,10,0,2,0,17,1,1,1,2,1,1,3,5,6,7,0,1,2,3,2,4,1,5,2,2,2,2,0,1,1,1,0,4,0,2,2,6,0,2,1,4,1,6,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2380,0,2,0,2,2,1,5,0,1,3,0,1,1,3,3,3,3,1,2,1,24,3,2,15,1,0,2,0,1,1,0,1,3,2,3,10,0,2,0,17,1,1,1,2,1,1,3,5,6,7,0,1,2,3,2,4,1,5,2,2,2,2,0,1,1,1,0,4,0,2,2,6,0,2,1,4,1,6,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2381,0,2,0,2,2,1,4,0,1,3,0,1,1,3,3,3,3,1,2,1,22,3,2,15,1,0,2,0,1,1,0,1,3,2,3,10,0,2,0,17,1,1,1,2,1,1,3,5,6,7,0,1,2,3,2,4,1,5,2,2,2,2,0,1,1,1,0,4,0,1,2,6,0,2,1,4,1,6,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2382,0,2,0,2,2,1,4,0,1,3,0,1,1,3,3,3,3,1,2,1,22,3,2,15,1,0,2,0,1,1,0,1,3,2,3,10,0,2,0,17,1,1,1,2,1,1,3,5,6,7,0,1,2,3,2,4,1,5,2,2,2,2,0,1,1,1,0,4,0,1,2,6,0,2,1,4,1,6,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2383,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,15,1,0,2,0,1,1,0,1,3,2,3,10,0,2,0,17,1,1,1,2,1,1,3,5,6,7,0,1,2,3,2,4,1,5,2,2,2,2,0,1,1,1,0,4,0,1,2,6,0,2,1,4,1,6,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2384,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,15,1,0,2,0,1,1,0,1,3,2,3,10,0,2,0,17,1,1,1,2,1,1,3,5,6,7,0,1,2,3,2,4,1,5,2,2,2,2,0,1,1,1,0,4,0,1,2,6,0,2,1,4,1,6,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2385,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,14,1,0,2,0,1,1,0,1,3,2,3,10,0,2,0,17,1,1,1,2,1,1,3,5,6,7,0,1,2,3,2,4,1,5,2,2,2,2,0,1,1,1,0,4,0,1,2,6,0,2,1,4,1,6,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2386,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,14,1,0,2,0,1,1,0,1,3,2,3,10,0,2,0,17,1,1,1,2,1,1,3,5,6,7,0,1,2,3,2,4,1,5,2,2,2,2,0,1,1,1,0,4,0,1,2,6,0,2,1,4,1,6,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2387,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,14,1,0,2,0,1,1,0,1,3,2,3,10,0,2,0,17,1,1,1,2,1,1,3,5,6,7,0,1,2,3,2,4,1,5,2,2,2,2,0,1,1,1,0,4,0,1,2,6,0,2,1,4,1,6,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2388,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,14,1,0,2,0,1,1,0,1,3,2,3,10,0,2,0,17,1,1,1,2,1,1,3,5,6,7,0,1,2,3,1,4,1,5,2,2,2,2,0,1,1,1,0,4,0,1,2,6,0,2,1,4,1,6,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2389,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,14,1,0,2,0,1,1,0,1,3,2,3,10,0,2,0,16,1,1,1,2,1,1,3,5,6,7,0,1,2,3,1,4,1,3,2,2,2,2,0,1,1,1,0,4,0,1,2,6,0,1,1,4,1,6,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2390,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,14,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,1,1,2,1,1,3,5,6,7,0,1,2,3,1,4,1,3,2,2,2,2,0,1,1,1,0,4,0,1,2,6,0,1,1,4,1,6,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2391,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,14,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,1,1,2,1,1,3,5,6,7,0,1,2,3,1,3,1,3,2,2,2,2,0,1,1,1,0,4,0,1,1,6,0,1,1,4,1,6,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2392,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,0,1,2,1,1,3,5,5,7,0,1,2,3,1,3,1,3,2,2,2,2,0,1,1,1,0,4,0,1,1,6,0,1,1,4,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2393,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,3,1,3,2,2,2,2,0,1,1,1,0,4,0,1,1,6,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2394,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,3,2,2,2,2,0,1,1,1,0,4,0,1,1,6,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,2
2395,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,3,2,2,2,2,0,1,1,1,0,4,0,1,1,6,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,1
2396,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,3,2,2,2,2,0,1,1,1,0,4,0,1,1,6,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,1
2397,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,3,2,1,2,2,0,1,1,1,0,3,0,1,1,6,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,2,1,2,1
2398,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,6,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,2,1
2399,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,6,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,2,1
2400,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,6,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,2,1
2401,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,6,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,2,1
2402,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,2,1
2403,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,16,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,2,1
2404,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,3,2,3,9,0,2,0,15,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,1,1
2405,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,3,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,2,2,3,8,0,2,0,15,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,1,1
2406,0,2,0,2,2,1,4,0,1,2,0,1,1,3,3,3,2,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,2,2,3,8,0,2,0,15,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,1,1
2407,0,2,0,2,2,1,3,0,1,2,0,1,1,3,3,3,2,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,2,2,3,8,0,2,0,15,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,1,1
2408,0,2,0,2,2,1,3,0,1,2,0,1,1,3,3,3,2,1,2,1,22,3,2,13,1,0,2,0,1,1,0,1,2,2,3,8,0,2,0,15,1,0,1,2,1,1,2,5,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,1,1
2409,0,2,0,2,2,1,3,0,1,2,0,1,1,3,3,3,2,1,2,1,22,3,1,13,1,0,2,0,1,0,0,1,2,2,3,8,0,2,0,15,1,0,1,2,1,1,2,4,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,1,1
2410,0,2,0,2,2,1,3,0,1,2,0,1,1,3,3,3,2,1,2,1,22,2,1,13,1,0,2,0,1,0,0,1,2,2,3,8,0,2,0,15,1,0,1,2,1,1,2,4,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,1,1
2411,0,2,0,2,2,1,3,0,1,2,0,1,1,3,3,3,2,1,2,1,22,2,1,12,1,0,2,0,1,0,0,1,2,2,3,8,0,2,0,15,1,0,1,2,1,1,2,4,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,1,1
2412,0,2,0,2,2,1,3,0,1,2,0,1,1,3,3,3,2,1,2,1,22,2,1,12,1,0,2,0,1,0,0,1,2,1,3,8,0,2,0,15,1,0,1,2,1,1,2,4,4,7,0,1,2,3,1,2,1,2,2,1,2,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,1,1
2413,0,2,0,2,2,0,3,0,1,2,0,1,1,3,3,3,2,1,2,1,22,2,1,12,1,0,2,0,1,0,0,1,2,1,3,8,0,2,0,15,1,0,1,2,1,1,2,3,4,7,0,1,2,3,1,2,1,2,2,1,1,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,1,1
2414,0,2,0,2,2,0,3,0,1,2,0,1,1,3,3,3,2,1,2,1,22,2,1,12,1,0,2,0,1,0,0,1,2,1,3,8,0,2,0,15,1,0,1,2,1,1,2,3,3,7,0,1,2,3,1,2,1,2,2,1,1,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,4,0,5,1,1,4,1,1,4,1,1,1,3,1,1,1,1
2415,0,2,0,2,2,0,3,0,1,2,0,1,1,3,3,3,2,1,2,1,21,2,1,12,1,0,2,0,1,0,0,1,2,1,3,8,0,2,0,15,1,0,1,2,1,1,2,3,3,7,0,1,2,3,1,2,1,2,2,1,1,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,3,0,5,1,1,4,1,1,4,1,1,1,3,1,1,1,1
2416,0,2,0,2,2,0,3,0,1,2,0,1,1,3,3,2,2,1,2,1,21,2,1,12,1,0,2,0,1,0,0,1,2,1,3,7,0,2,0,15,1,0,1,2,1,1,2,3,3,7,0,1,2,3,1,2,1,2,2,1,1,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,3,0,5,1,1,4,1,1,4,1,1,1,3,1,1,1,1
2417,0,2,0,2,2,0,3,0,1,2,0,1,1,3,3,2,2,1,2,1,21,2,1,12,1,0,2,0,1,0,0,1,2,1,3,7,0,2,0,15,1,0,1,2,1,1,2,3,3,7,0,1,2,3,1,2,1,2,2,1,1,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,3,0,5,1,1,3,1,1,4,1,1,1,3,1,1,1,1
2418,0,2,0,2,2,0,3,0,1,2,0,1,1,3,3,2,2,1,2,1,21,2,1,12,1,0,2,0,1,0,0,1,2,1,3,7,0,2,0,15,1,0,1,2,1,1,2,3,3,7,0,1,2,3,1,2,1,2,2,1,1,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,3,0,5,1,1,3,1,1,4,1,1,1,3,1,1,1,1
2419,0,2,0,2,2,0,3,0,1,2,0,1,1,3,3,2,2,1,2,1,21,2,1,12,1,0,2,0,1,0,0,1,2,1,3,7,0,2,0,15,1,0,1,2,1,1,2,3,3,7,0,1,2,3,1,2,1,2,2,1,1,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,3,0,4,1,1,3,1,1,4,1,1,1,3,1,1,1,1
2420,0,2,0,2,2,0,3,0,1,2,0,1,1,3,3,2,2,1,2,1,21,2,1,12,1,0,2,0,1,0,0,1,2,1,3,7,0,2,0,15,1,0,1,2,1,1,2,3,3,7,0,1,2,3,1,2,1,2,2,1,1,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,3,0,3,1,1,3,1,1,4,0,1,1,3,1,1,1,1
2421,0,2,0,2,2,0,3,0,1,2,0,1,1,3,3,2,2,1,2,1,21,2,1,12,1,0,2,0,1,0,0,1,2,1,3,7,0,2,0,15,1,0,1,2,1,1,2,3,3,7,0,1,2,3,1,2,1,2,2,1,1,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,3,0,3,0,1,3,1,1,4,0,1,1,3,1,1,1,1
2422,0,2,0,2,2,0,3,0,0,2,0,1,1,3,3,2,2,1,2,1,21,2,1,12,1,0,2,0,1,0,0,1,2,1,3,7,0,2,0,15,1,0,1,2,1,1,2,3,3,7,0,1,2,3,1,2,1,2,2,1,1,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,3,0,3,0,1,3,1,1,4,0,1,1,3,1,1,1,1
2423,0,2,0,2,2,0,3,0,0,2,0,1,1,3,3,2,2,1,2,1,21,2,1,12,1,0,2,0,1,0,0,1,2,1,3,7,0,2,0,15,1,0,1,2,1,1,2,3,3,7,0,1,2,3,1,2,1,2,2,1,1,2,0,1,1,0,0,3,0,1,1,5,0,1,1,3,1,5,3,3,0,3,0,1,3,1,1,4,0,1,1,3,1,1,1,1
2424,0,2,0,2,2,0,3,0,0,2,0,1,1,3,3,2,2,1,2,1,21,2,1,12,1,0,2,0,1,0,0,1,2,1,3,7,0,2,0,15,1,0,1,2,1,1,2,3,3,7,0,1,2,3,1,2,1,2,2,1,1,2,0,1,0,0,0,3,0,1,1,5,0,1,1,3,1,5,3,3,0,3,0,1,3,1,1,4,0,1,1,3,1,1,1,1
2425,0,2,0,2,2,0,3,0,0,2,0,1,1,3,3,2,2,1,2,1,21,2,1,12,1,0,2,0,1,0,0,1,2,1,3,7,0,2,0,15,1,0,1,2,1,1,2,3,3,7,0,1,2,3,1,1,1,2,2,1,1,2,0,1,0,0,0,3,0,1,1,5,0,1,1,3,1,5,3,3,0,3,0,1,3,0,1,4,0,1,1,3,1,1,1,1
