,ICU0,ICU1,ICU2,ICU3,ICU4,ICU5,ICU6,ICU7,ICU8,ICU9,ICU10,ICU11,ICU12,ICU13,ICU14,ICU15,ICU16,ICU17,ICU18,ICU19,ICU20,ICU21,ICU22,ICU23,ICU24,ICU25,ICU26,ICU27,ICU28,ICU29,ICU30,ICU31,ICU32,ICU33,ICU34,ICU35,ICU36,ICU37,ICU38,ICU39,ICU40,ICU41,ICU42,ICU43,ICU44,ICU45,ICU46,ICU47,ICU48,ICU49,ICU50,ICU51,ICU52,ICU53,ICU54,ICU55,ICU56,ICU57,ICU58,ICU59,ICU60,ICU61,ICU62,ICU63,ICU64,ICU65,ICU66,ICU67,ICU68,ICU69,ICU70,ICU71,ICU72,ICU73,ICU74,ICU75,ICU76,ICU77,ICU78,ICU79,ICU80,ICU81,ICU82,ICU83,ICU84,ICU85,ICU86,ICU87,ICU88,ICU89,ICU90,ICU91,ICU92,ICU93,ICU94,ICU95
2166,11,7,4,4,9,10,12,8,10,9,21,15,3,10,14,8,4,6,17,9,5,14,7,4,3,10,16,10,5,8,20,8,12,5,9,15,8,11,7,17,7,8,4,12,11,10,6,15,5,4,13,10,10,5,9,10,14,13,7,6,13,4,12,6,15,10,12,13,4,11,10,6,8,9,7,5,9,12,9,7,8,13,10,8,3,5,10,12,6,12,2,9,14,8,6,13
2167,11,7,4,4,9,9,12,8,10,9,21,15,3,10,14,8,4,6,16,9,5,14,7,4,3,10,16,10,5,8,20,8,12,5,9,15,8,11,7,17,7,8,4,12,11,10,6,15,5,4,13,10,10,5,9,10,14,13,7,6,13,4,12,6,15,10,12,13,4,11,10,5,8,9,7,5,9,12,9,7,8,13,10,8,3,5,10,12,6,12,2,9,14,8,6,13
2168,11,7,4,4,9,9,12,8,10,9,21,15,3,10,14,8,4,6,16,9,5,14,6,4,3,10,16,10,5,8,20,8,12,5,9,15,8,11,7,17,7,8,4,12,11,10,6,15,5,4,13,10,10,5,9,10,14,13,7,6,13,4,12,6,15,10,12,13,4,11,10,5,8,9,7,5,8,12,9,7,8,13,9,8,3,5,10,12,6,12,2,9,14,8,6,13
2169,11,7,4,4,9,9,12,8,10,9,21,15,3,10,14,8,4,6,16,9,5,14,6,4,3,10,16,10,5,8,20,8,12,5,9,15,8,11,7,17,7,8,4,11,11,10,6,15,5,4,13,10,10,5,9,10,14,13,7,6,13,4,12,6,14,10,12,13,4,11,10,5,8,9,7,5,8,12,9,7,8,13,9,8,3,5,10,12,6,12,2,9,14,8,6,13
2170,11,7,4,4,9,8,12,8,10,9,21,15,3,10,14,8,4,6,16,9,5,14,6,4,3,10,16,10,5,8,20,8,12,5,9,15,8,11,7,17,7,8,4,11,10,10,6,15,5,4,13,10,10,5,9,10,14,13,7,6,13,4,12,6,14,10,12,13,4,11,9,5,8,9,7,5,8,12,9,7,8,13,9,8,3,5,10,12,6,11,2,9,14,8,6,12
2171,11,7,4,4,9,8,12,8,10,9,21,15,3,10,14,8,4,6,16,9,5,14,6,4,3,10,16,10,5,8,20,8,12,5,9,15,8,11,7,17,7,8,4,10,10,10,5,14,5,4,13,10,10,5,9,10,14,13,7,6,13,4,12,6,14,10,12,13,4,11,9,5,8,9,7,5,8,12,9,7,8,13,9,8,3,5,10,12,6,11,2,9,14,8,6,12
2172,11,7,4,4,9,8,11,7,10,9,21,15,3,10,14,8,4,6,16,9,5,14,6,4,3,10,16,10,5,8,20,8,12,5,9,15,8,11,7,17,7,8,4,10,10,10,5,14,5,4,12,10,10,5,9,10,14,13,7,6,13,4,12,6,14,10,12,13,4,11,9,5,8,9,7,5,8,11,9,7,8,13,9,8,3,5,10,12,6,11,2,9,14,8,6,12
2173,11,7,4,4,9,8,11,7,10,9,21,15,3,10,14,8,4,6,16,9,5,14,6,4,3,10,16,10,5,8,20,8,12,5,9,15,8,11,7,17,7,8,4,10,10,10,5,14,5,4,12,10,10,5,9,10,14,13,7,6,13,4,10,6,14,10,12,12,4,11,9,5,8,9,7,5,8,11,9,7,8,13,9,8,3,5,10,12,6,11,2,9,14,8,6,12
2174,11,7,4,4,9,8,11,7,10,8,21,15,3,10,14,8,4,6,16,9,5,14,6,4,3,10,16,10,5,8,20,8,12,5,9,15,7,11,7,17,7,8,4,10,10,10,5,14,5,4,12,10,10,5,9,10,14,13,7,6,13,4,10,6,14,10,12,12,4,11,9,5,8,9,7,5,8,11,9,7,8,13,9,8,3,5,10,12,6,11,2,9,14,8,6,12
2175,11,7,4,4,9,8,11,7,10,8,21,15,3,10,13,8,4,6,16,9,5,14,6,4,3,10,16,10,5,8,20,8,12,5,9,15,7,11,7,17,7,8,4,10,10,10,5,14,5,4,12,9,10,5,9,10,14,12,7,6,12,4,10,6,14,9,12,12,4,11,9,5,8,9,6,5,8,11,9,7,8,13,9,8,3,5,10,12,6,11,2,9,13,8,6,12
2176,11,7,4,4,9,8,11,7,10,8,21,15,3,9,13,8,4,6,16,9,5,14,6,4,3,10,16,10,5,8,19,8,12,5,9,15,7,11,7,17,7,8,3,10,10,10,5,14,5,4,12,9,10,5,8,10,14,12,7,6,12,4,10,6,14,9,12,12,4,11,9,5,8,9,6,5,8,11,9,7,8,13,9,8,3,5,10,12,6,11,2,9,13,8,6,12
2177,11,7,4,4,9,8,11,7,10,8,21,15,3,9,13,8,4,6,16,9,5,14,6,4,3,10,16,10,5,8,19,8,12,5,9,15,7,11,7,17,7,8,3,10,10,10,5,14,5,4,12,9,10,5,8,10,14,12,7,6,12,4,10,6,14,9,12,12,4,11,9,5,8,9,6,5,8,11,9,7,8,13,9,8,3,5,10,12,6,11,2,9,13,8,5,12
2178,10,7,4,4,9,8,11,7,10,7,21,15,3,9,13,8,4,5,16,8,5,14,6,4,3,10,16,10,5,8,19,8,12,5,9,15,7,11,7,17,7,8,3,10,10,10,5,14,5,4,12,9,10,5,8,10,14,12,7,6,12,4,10,6,13,9,12,12,4,11,9,5,8,9,6,5,8,11,9,7,8,13,8,8,3,5,10,12,6,11,2,9,13,8,5,12
2179,10,7,4,4,9,8,11,7,10,7,21,15,3,9,12,8,4,5,16,8,5,14,6,4,3,10,16,10,5,7,19,8,12,5,9,15,7,10,6,17,7,8,3,10,10,10,5,14,5,4,12,9,10,5,8,10,14,12,7,6,12,4,10,6,13,9,12,12,4,11,9,5,8,9,6,5,8,11,9,7,8,13,8,8,3,5,9,12,6,11,2,9,13,8,5,12
2180,10,7,4,4,9,8,11,7,10,7,21,15,3,9,12,8,4,5,16,8,5,14,6,4,3,10,16,10,5,7,19,8,11,5,9,15,7,10,6,16,7,8,3,10,10,10,5,14,5,4,12,9,10,5,8,10,14,12,7,6,12,4,9,6,13,9,12,12,4,11,9,5,8,9,6,5,8,11,9,7,8,13,7,8,3,5,9,12,6,11,2,9,13,8,5,12
2181,10,7,4,4,9,8,11,7,10,7,20,15,3,9,12,8,4,5,16,8,5,14,6,4,3,10,15,10,5,7,19,8,11,5,9,14,7,10,6,16,7,8,3,10,10,10,5,13,5,4,12,9,10,5,8,10,14,12,7,6,11,4,9,6,13,9,12,12,4,11,9,5,8,9,6,5,8,11,9,7,8,13,7,7,3,5,9,12,6,11,2,9,13,8,5,12
2182,10,7,4,4,9,8,11,7,10,7,20,15,3,9,12,8,4,5,16,7,5,14,6,4,3,10,15,10,5,7,19,8,11,4,9,14,7,10,6,16,7,8,3,10,10,10,5,13,5,4,12,9,9,5,8,10,14,12,7,6,11,4,9,6,13,9,12,12,4,11,9,5,8,9,6,5,8,11,9,7,8,13,7,7,3,5,9,12,6,11,2,9,13,8,5,12
2183,10,7,4,4,9,8,11,7,10,7,20,15,3,9,12,8,4,5,16,7,5,13,6,4,3,10,15,10,5,7,19,8,11,4,9,14,7,10,6,16,7,8,3,10,10,10,5,13,5,4,12,9,9,5,8,10,14,12,7,6,11,4,8,6,13,9,12,12,4,11,9,5,8,9,6,5,8,11,9,7,8,13,7,6,3,5,9,12,6,11,2,9,13,8,5,12
2184,10,7,4,4,9,8,11,7,10,7,20,15,3,9,12,8,4,5,16,7,5,13,6,4,3,10,15,10,5,7,19,8,11,4,9,14,7,10,6,16,7,8,3,10,10,10,5,13,5,4,12,9,9,5,8,10,14,12,7,6,11,4,8,6,13,9,12,12,4,11,9,4,8,9,6,5,8,10,9,7,8,13,7,6,3,5,9,12,6,11,2,8,12,8,5,12
2185,10,7,4,4,9,8,11,7,10,7,20,15,3,9,12,8,4,5,16,7,5,13,6,4,3,10,15,10,5,7,19,8,11,4,9,14,6,10,6,16,7,8,3,10,10,10,5,13,5,4,12,9,9,5,8,10,13,12,7,6,11,4,8,6,13,9,12,12,4,11,9,4,8,8,6,5,8,10,9,7,8,13,7,6,3,5,9,12,6,10,2,8,12,8,5,12
2186,10,7,4,3,9,8,11,7,10,7,19,15,3,9,12,8,4,5,16,7,5,13,6,4,3,10,15,10,5,7,19,8,11,4,9,14,6,10,6,16,7,8,3,10,10,10,5,13,5,4,12,9,9,5,8,10,13,12,7,6,11,4,8,6,13,9,12,12,4,10,9,4,8,8,6,5,8,9,9,7,8,13,7,6,3,5,9,12,6,10,2,8,12,8,5,12
2187,10,7,4,2,9,8,11,7,10,7,19,14,3,9,12,8,4,5,16,7,5,13,6,4,3,10,15,10,5,7,19,8,11,4,9,14,5,10,5,16,7,8,3,10,10,10,5,13,5,4,12,9,9,5,8,10,13,12,7,6,11,4,8,6,13,9,12,12,4,10,9,4,8,8,6,5,7,9,9,7,8,13,7,6,3,5,9,12,6,10,2,8,12,7,5,12
2188,10,7,4,2,9,8,11,7,10,7,19,14,3,9,12,8,4,5,16,7,5,13,6,4,3,10,15,10,5,7,19,8,11,4,9,14,5,10,5,16,7,8,3,10,10,10,5,13,5,4,12,9,9,5,8,10,13,12,7,6,11,4,8,6,13,9,12,12,4,10,9,4,8,8,6,5,7,9,9,7,7,13,7,6,3,5,9,12,6,10,2,8,12,7,5,12
2189,10,7,4,2,9,8,10,7,9,7,19,14,3,9,12,8,4,5,16,7,5,13,6,4,3,10,14,10,5,7,19,8,11,4,9,14,5,10,5,16,7,8,3,10,10,10,4,13,5,4,12,9,9,5,8,10,13,12,7,6,11,4,8,6,13,9,12,12,4,10,8,4,8,8,6,5,7,9,9,7,7,13,7,6,3,5,9,12,6,10,2,7,12,7,5,12
2190,10,7,4,1,9,8,10,6,9,7,19,14,3,9,12,8,4,5,16,7,5,13,6,4,3,10,14,10,5,7,19,8,11,4,9,14,5,10,5,16,7,8,3,10,10,10,4,13,5,4,12,9,9,5,8,10,13,12,7,6,11,4,8,6,13,9,12,12,4,10,8,4,8,8,6,5,7,9,9,7,7,13,7,6,3,5,9,12,6,10,2,7,12,7,5,12
2191,10,6,4,1,9,8,10,6,9,7,19,14,3,9,12,8,4,5,16,7,5,13,6,4,3,10,14,10,5,7,18,8,11,4,9,14,5,10,5,16,7,8,3,10,10,10,4,13,5,4,12,9,9,5,8,10,13,12,7,6,11,4,8,6,13,9,12,12,4,10,8,4,8,8,6,5,7,9,9,7,7,13,7,6,3,5,9,12,6,10,2,7,12,7,5,12
2192,10,6,4,1,9,8,10,6,9,7,19,14,3,9,12,8,4,5,16,7,5,13,6,4,3,10,14,10,5,7,18,8,11,4,8,14,5,10,5,16,7,8,3,10,10,10,4,13,5,4,12,9,9,4,8,10,13,12,7,5,11,4,8,6,13,9,12,12,3,10,8,4,8,8,6,4,7,8,9,7,7,13,7,6,3,5,9,12,6,10,2,7,12,7,5,12
2193,10,6,4,1,9,8,10,6,9,7,19,14,3,9,12,8,4,5,16,7,5,13,6,4,3,10,14,10,5,7,18,8,11,4,8,14,5,10,5,16,7,8,3,10,10,10,4,13,5,4,12,9,9,4,8,10,13,12,7,5,10,4,8,6,13,9,12,12,3,10,7,4,8,8,6,4,7,8,9,7,7,13,7,6,3,5,9,12,5,10,2,7,12,7,5,12
2194,10,6,4,1,9,8,10,6,8,7,19,14,3,9,12,8,4,5,16,7,5,13,6,4,3,10,14,10,5,7,18,8,11,4,8,14,5,10,5,16,7,8,3,10,10,10,4,13,5,4,12,9,9,4,8,10,13,12,7,5,10,4,8,6,13,9,12,12,3,10,7,4,8,8,6,4,7,8,9,7,7,13,7,6,3,5,9,12,5,10,2,7,12,7,5,12
2195,10,6,4,1,9,8,10,6,8,7,19,14,3,9,12,8,4,5,16,7,5,13,6,4,3,10,14,9,5,7,18,8,11,4,8,14,5,10,5,16,7,8,3,10,10,10,4,13,5,4,12,9,9,3,7,10,13,12,7,5,10,4,8,6,13,9,12,12,3,10,7,4,7,8,6,4,7,8,9,7,7,13,7,6,3,5,9,12,5,10,2,7,12,7,5,12
2196,10,6,4,1,9,8,9,6,8,7,19,14,3,9,12,8,4,5,16,7,5,13,6,4,3,10,14,9,5,7,18,8,11,4,8,13,5,10,5,16,7,8,3,10,10,10,4,13,5,4,12,9,9,3,7,10,13,11,7,5,10,4,8,6,13,9,12,12,3,10,7,4,7,8,6,4,7,8,9,7,7,13,7,6,3,5,9,12,5,10,2,7,12,7,5,12
2197,10,6,4,1,9,8,9,6,8,7,19,14,3,9,12,8,4,4,16,7,5,13,6,4,3,10,14,9,5,7,18,8,11,4,8,13,5,10,5,16,7,8,3,10,9,9,4,13,5,4,12,8,9,3,7,10,13,11,7,5,10,4,8,6,13,9,12,12,3,10,7,3,7,8,6,4,7,8,9,7,7,13,7,6,2,5,8,12,5,9,2,7,12,7,5,12
2198,10,6,4,1,9,8,9,6,8,7,19,14,3,9,12,8,4,4,16,7,5,13,6,4,3,10,14,9,5,7,17,8,11,4,8,13,5,10,5,16,7,8,3,10,9,9,4,13,5,4,12,8,9,3,7,10,13,11,7,5,10,4,8,6,13,9,12,12,2,10,7,3,7,8,6,4,7,8,9,7,6,13,7,6,2,5,8,12,5,9,2,7,12,7,5,12
2199,10,5,4,1,9,8,9,6,8,7,19,14,3,9,12,8,4,4,16,7,5,13,6,4,3,10,14,9,5,7,17,8,11,4,8,13,5,10,5,16,7,8,3,10,9,9,4,13,5,4,12,8,9,3,7,10,13,11,7,5,10,4,8,6,13,9,12,12,2,10,7,3,7,8,6,4,7,8,9,7,6,13,7,6,2,5,8,12,5,9,2,7,12,7,5,11
2200,10,5,4,1,9,8,9,6,8,7,18,13,3,8,12,8,4,4,16,7,5,13,6,4,3,10,14,9,5,7,17,8,11,4,8,13,5,10,5,16,7,8,3,10,9,9,4,12,5,3,12,8,9,3,7,10,13,11,7,5,10,4,8,6,13,9,12,12,2,10,7,3,7,8,6,4,7,8,9,7,6,13,7,6,2,5,8,12,5,9,2,7,12,7,5,11
2201,10,5,4,1,9,8,9,6,8,7,18,13,3,8,12,8,4,3,16,7,5,13,6,4,3,10,14,9,5,7,17,7,11,4,8,13,5,10,5,16,7,8,3,10,9,9,4,12,5,3,12,8,9,3,7,10,12,10,7,5,10,4,8,6,13,9,12,12,2,10,7,3,7,8,6,4,7,8,9,7,6,13,7,6,2,5,8,12,5,9,2,7,12,7,5,11
2202,10,5,4,1,9,8,9,6,8,7,18,13,3,8,12,8,4,3,16,7,5,13,6,4,3,10,14,9,5,7,17,7,11,4,8,13,4,9,5,16,7,8,2,10,9,8,4,12,5,3,12,8,9,3,7,10,12,10,7,5,10,4,8,6,13,9,12,12,2,10,7,3,7,8,6,4,7,8,9,6,6,13,7,6,2,5,8,12,5,9,2,7,12,7,4,11
2203,10,4,4,1,9,8,9,4,8,7,18,13,3,8,12,8,4,3,16,7,5,13,6,4,3,10,14,9,5,6,17,7,10,4,8,13,4,9,5,16,7,8,2,10,9,8,4,12,5,3,12,8,9,3,7,10,12,10,7,5,10,4,8,6,13,9,12,12,2,10,7,3,7,8,6,4,7,8,9,6,6,13,7,6,2,4,8,12,5,9,2,7,12,7,4,11
2204,10,4,4,1,9,8,8,4,8,7,18,13,3,8,12,8,4,3,15,7,5,13,6,4,3,9,14,9,5,6,17,7,10,4,8,13,4,9,5,16,6,8,2,10,9,8,4,12,5,3,12,8,9,3,7,10,12,10,7,5,10,4,8,6,13,8,12,12,2,10,7,3,7,8,6,4,7,8,9,6,6,13,7,6,2,4,8,12,5,9,2,7,11,7,4,11
2205,10,4,4,1,9,8,8,4,8,7,18,13,3,8,12,8,4,3,15,7,5,13,6,4,3,9,14,9,5,6,17,7,10,4,8,13,4,9,5,16,6,8,2,10,9,8,4,12,5,3,12,8,9,2,7,10,12,9,7,5,10,4,8,6,13,8,12,11,2,10,7,3,7,8,6,4,7,8,9,6,6,13,7,6,2,4,8,12,5,8,2,7,11,7,4,11
2206,10,4,5,1,9,8,8,4,7,7,18,13,3,7,11,8,4,3,15,7,4,13,6,4,3,9,14,9,5,6,17,7,10,4,8,13,3,8,5,16,6,8,2,10,9,8,4,12,5,3,12,8,9,2,7,10,12,9,7,5,10,4,8,6,13,8,12,11,2,10,7,3,7,8,6,4,7,8,8,6,6,13,7,6,2,4,8,12,5,8,2,7,11,7,4,11
2207,10,4,5,1,9,8,8,4,7,7,18,13,3,7,11,8,4,3,15,7,4,13,6,4,3,9,14,9,5,6,17,7,10,4,8,13,3,8,5,16,6,8,2,10,9,8,4,12,5,3,12,8,9,2,7,10,12,9,7,5,10,4,8,6,13,8,12,11,2,10,7,3,7,8,6,4,7,8,7,6,6,13,6,6,2,4,8,12,5,8,2,7,11,7,4,11
2208,10,4,5,1,9,8,8,4,7,7,18,13,3,7,11,8,4,3,15,7,4,13,6,4,3,8,13,9,5,6,17,7,10,4,8,13,3,8,5,16,6,8,2,10,9,8,4,12,5,3,12,8,9,2,7,10,12,9,7,5,10,4,8,6,13,8,12,11,2,10,7,3,7,8,6,4,7,8,7,6,6,13,6,6,2,4,8,12,5,8,2,7,11,7,4,11
2209,10,4,5,1,9,8,8,4,7,7,17,13,3,7,11,8,4,3,15,7,4,13,6,4,3,8,13,9,5,6,17,7,10,4,8,13,3,8,5,16,6,8,2,10,9,8,4,11,5,3,11,8,9,2,7,10,12,9,7,5,10,4,8,6,13,8,12,11,2,10,7,3,7,8,6,4,7,8,7,6,6,13,6,6,2,4,8,12,5,8,2,7,11,7,4,11
2210,10,4,5,1,9,8,8,4,7,7,17,13,2,7,11,8,4,3,15,7,4,13,6,4,3,8,13,9,5,6,17,7,10,4,8,13,3,8,5,16,6,8,2,10,9,8,4,10,5,2,11,8,9,2,7,10,12,9,7,5,10,4,8,6,13,8,12,11,2,10,7,3,7,8,6,4,7,8,7,6,6,13,6,6,2,4,8,12,5,8,2,7,11,7,4,11
2211,10,4,3,1,9,8,8,4,7,7,17,13,2,7,11,8,4,3,15,7,4,13,6,4,3,8,13,9,5,6,17,7,10,4,8,13,3,8,5,16,6,8,2,10,9,8,4,10,5,2,11,8,9,2,7,10,12,9,7,5,10,4,8,6,13,8,12,11,2,10,7,3,7,8,6,4,7,8,7,6,6,13,6,6,2,4,8,12,5,7,2,7,11,7,4,11
2212,10,4,3,1,9,8,8,4,7,7,16,13,2,7,11,8,4,3,15,7,4,13,6,4,3,8,13,9,4,6,17,7,10,4,8,13,3,8,5,16,6,8,2,10,9,8,4,10,5,2,11,8,9,2,7,10,12,9,7,4,10,4,8,6,13,8,11,11,2,10,7,3,7,8,6,4,6,8,7,6,6,13,6,6,2,4,8,12,5,7,2,7,11,7,4,11
2213,10,4,3,1,9,8,8,4,7,7,16,13,2,7,11,8,4,3,15,7,4,13,6,4,3,8,13,9,4,6,17,7,10,4,8,13,3,8,5,14,6,8,2,10,9,8,4,10,5,2,11,8,9,2,7,10,12,9,7,4,10,4,8,6,13,8,11,11,2,10,7,3,7,8,6,4,6,8,7,6,6,13,6,6,2,4,8,11,5,7,2,7,11,7,4,11
2214,10,4,3,1,9,8,8,4,7,7,16,13,2,7,11,8,4,3,15,7,4,13,6,4,3,8,13,9,4,6,16,7,10,4,8,13,2,8,5,14,6,8,2,10,9,8,4,10,5,2,11,8,9,2,7,10,12,9,6,4,10,4,8,6,13,8,11,11,2,10,7,3,7,8,6,4,6,7,7,6,6,12,6,6,2,4,8,11,5,7,2,7,11,6,4,11
2215,10,4,3,1,9,8,8,4,7,7,16,13,2,7,11,8,4,3,15,7,4,13,6,4,3,8,13,9,4,6,16,7,10,4,8,12,2,8,5,14,6,8,2,9,9,8,4,10,5,2,11,8,9,2,7,10,12,9,6,3,10,4,8,6,13,8,10,11,2,10,7,3,7,8,6,4,6,6,6,6,6,12,6,6,2,4,7,11,5,7,2,7,11,6,4,11
2216,10,4,3,1,9,8,8,4,7,7,16,13,2,7,11,8,4,3,15,7,4,13,6,4,3,8,13,9,4,6,16,7,10,4,8,12,2,8,5,14,6,8,2,9,9,8,4,10,5,2,11,8,9,2,7,10,11,9,6,3,10,4,8,6,13,8,10,11,2,10,7,3,6,8,6,4,6,6,6,6,6,12,6,6,2,4,7,11,5,7,2,7,11,6,4,10
2217,9,4,3,1,9,8,8,4,7,7,16,13,2,7,11,8,4,3,15,7,4,13,6,4,3,8,13,9,4,6,16,7,10,4,8,12,2,8,5,13,6,8,2,9,9,8,4,10,5,2,11,8,9,2,7,9,10,9,6,3,10,4,8,6,13,8,10,11,2,10,7,3,6,8,6,4,6,6,6,6,6,12,6,6,2,4,7,11,5,7,2,7,11,6,4,10
2218,9,4,3,1,8,8,8,4,7,7,16,13,2,7,11,8,4,3,15,7,4,13,6,4,3,8,13,9,4,6,16,7,10,4,8,12,2,8,5,13,6,8,2,9,9,8,4,10,5,2,11,8,9,2,7,9,10,9,6,3,10,3,7,5,13,8,10,11,2,10,7,3,6,7,6,4,6,6,6,6,6,12,6,6,2,4,7,11,5,7,2,7,9,6,4,10
2219,9,4,3,1,8,8,8,4,7,7,16,13,2,7,11,7,4,3,15,7,3,13,6,4,3,8,12,9,4,6,16,7,10,4,7,12,2,8,5,13,6,8,2,9,9,8,4,10,4,2,11,8,9,2,7,9,10,9,6,3,9,3,7,5,13,8,10,11,2,10,7,3,6,7,6,3,6,6,6,6,6,12,6,5,2,4,7,11,5,7,2,7,9,6,4,10
2220,9,4,3,1,8,8,8,4,7,7,16,13,2,7,11,7,4,3,15,7,3,13,6,4,3,8,12,9,4,6,16,7,10,4,7,12,2,8,5,13,6,8,2,9,8,8,4,10,4,2,11,8,8,2,7,9,10,9,6,3,9,3,7,5,12,7,10,11,2,10,7,3,6,7,5,3,6,6,6,6,6,12,6,5,2,4,7,11,5,7,2,7,9,6,4,10
2221,9,4,3,1,8,8,8,4,6,7,16,13,2,7,10,7,4,3,15,7,3,13,6,4,3,8,12,9,4,6,16,7,10,4,7,12,2,8,5,13,5,8,2,9,8,8,4,10,4,2,11,8,8,2,7,9,10,9,6,3,9,3,7,5,12,7,10,11,1,10,7,3,6,7,5,3,6,6,6,6,6,12,6,5,2,4,7,11,5,7,2,7,8,6,4,10
2222,9,4,3,1,8,8,8,3,6,7,16,13,2,7,10,7,4,3,15,7,3,13,6,4,3,8,12,9,4,6,16,7,10,4,7,12,2,8,5,12,5,8,2,9,8,8,4,10,4,2,11,8,8,2,7,9,10,9,6,3,9,3,7,5,12,7,10,11,1,10,7,3,6,7,5,3,6,6,6,6,6,12,6,5,2,4,7,11,5,7,2,6,8,6,4,10
2223,9,4,3,1,8,8,8,3,6,7,16,12,2,7,10,7,4,3,15,7,3,13,6,4,3,8,12,9,4,6,16,7,10,4,7,11,2,8,5,12,5,8,2,9,8,8,4,10,4,2,11,8,8,2,7,9,10,9,6,3,9,3,7,5,12,7,10,11,1,10,7,3,6,7,5,3,6,6,6,6,6,12,6,5,2,4,7,11,5,7,2,6,8,6,4,10
2224,9,4,3,1,8,8,8,3,6,7,16,12,2,7,10,7,4,3,15,7,3,13,6,4,3,8,12,9,4,6,16,7,10,4,7,11,2,8,5,12,5,8,2,9,8,8,4,10,4,2,11,8,8,2,7,9,10,9,6,3,9,3,7,5,12,7,10,11,1,10,7,3,6,7,5,3,6,6,6,6,6,12,6,5,2,4,7,11,5,7,2,6,8,6,4,10
2225,9,4,3,1,8,8,8,3,6,7,16,12,2,7,10,7,4,3,15,7,3,13,6,4,3,8,12,9,4,6,16,7,10,4,7,11,2,8,5,12,5,7,2,9,8,8,4,10,4,2,11,8,8,2,7,9,10,9,6,3,9,3,7,5,12,7,10,11,1,10,7,3,6,7,5,3,6,6,6,6,6,12,6,5,2,4,7,11,5,7,2,6,8,6,4,10
2226,9,4,3,1,8,8,8,3,6,6,16,12,2,7,9,6,4,3,14,7,3,13,6,4,3,8,11,9,4,6,16,7,10,4,7,11,2,8,5,12,5,7,2,9,8,8,4,10,4,2,11,8,7,2,7,9,10,9,6,3,9,3,7,5,12,7,10,11,1,10,7,3,6,7,5,3,6,6,6,6,6,12,6,5,2,4,7,11,5,7,2,6,8,6,4,10
2227,9,4,3,1,8,8,8,3,6,6,16,12,2,7,9,6,4,3,14,7,3,13,6,4,3,8,11,9,4,6,16,7,10,4,7,11,2,8,5,12,5,7,2,9,8,8,4,10,4,2,11,8,7,2,6,9,10,9,6,3,9,3,7,5,12,7,10,10,1,10,7,3,6,7,5,3,6,6,6,6,6,12,5,5,2,4,7,11,5,7,2,6,8,6,3,9
2228,9,4,3,1,8,8,8,3,6,6,16,12,2,6,9,6,4,3,14,7,3,13,6,4,3,8,11,9,4,6,15,7,10,4,7,11,2,8,5,11,5,7,2,9,8,8,4,10,4,2,11,8,7,2,6,9,9,9,6,3,8,3,7,5,12,7,10,10,1,10,7,3,6,7,5,3,6,6,6,6,6,12,5,5,2,4,7,11,5,7,2,6,8,6,3,9
2229,9,4,3,1,8,8,8,3,6,6,16,12,2,6,9,6,4,3,14,7,3,13,6,4,3,8,11,9,4,6,15,7,10,4,7,11,2,8,5,11,5,7,2,9,8,8,4,10,4,2,11,8,7,2,6,9,9,9,6,3,8,3,7,5,12,7,10,10,1,10,7,3,5,7,5,3,6,6,5,6,6,12,5,5,2,4,7,11,5,7,2,6,8,6,3,9
2230,9,4,3,1,8,8,8,3,6,6,16,12,2,6,9,6,4,3,14,7,3,13,6,4,3,8,11,9,4,6,15,7,10,4,7,11,2,8,5,11,5,7,2,9,8,8,4,10,4,2,11,8,7,2,6,9,9,9,6,3,8,3,7,4,12,7,10,10,1,10,7,3,5,7,5,3,6,6,5,6,6,12,5,5,2,4,7,11,5,7,2,6,8,6,3,9
2231,9,4,3,1,8,8,7,3,6,6,16,12,2,6,9,6,3,3,14,7,3,13,6,4,3,8,11,9,4,6,15,7,10,4,7,11,2,8,5,11,5,7,2,9,8,8,4,10,4,2,11,8,7,2,6,9,9,9,6,3,8,3,7,4,12,7,10,10,1,10,7,3,5,7,5,3,6,6,5,6,6,12,5,5,2,4,7,11,5,7,2,6,8,6,3,9
2232,9,4,3,1,8,8,7,3,6,6,16,12,2,6,9,6,3,3,14,7,3,13,6,4,3,8,11,8,4,6,15,7,10,4,7,11,2,8,5,11,5,7,2,8,8,8,4,10,4,2,11,8,7,2,6,9,9,9,6,3,8,3,7,4,12,7,10,10,1,9,7,3,5,7,5,3,6,6,5,6,6,12,5,5,2,4,7,11,5,7,2,6,8,6,3,9
2233,9,4,3,1,8,8,7,3,6,6,16,12,2,6,9,6,3,3,14,7,3,13,6,4,3,8,11,8,4,6,15,7,10,4,7,10,2,8,5,11,5,7,2,8,8,8,4,10,4,2,11,8,7,2,6,9,9,9,6,3,8,3,7,4,12,7,10,10,1,9,7,3,5,7,5,3,6,6,5,6,6,12,5,4,2,4,7,11,5,7,2,6,8,6,3,9
2234,9,4,3,1,8,8,7,3,6,6,16,12,2,6,9,6,3,3,14,7,3,13,6,4,3,8,11,8,4,6,15,7,10,4,6,10,2,8,5,11,5,7,2,8,8,8,4,10,4,2,11,8,7,2,6,9,9,9,6,3,8,3,7,4,12,7,10,10,1,9,7,3,5,7,5,3,6,6,5,6,6,12,5,4,2,4,7,11,5,6,2,6,8,6,3,9
