,ICU0,ICU1,ICU2,ICU3,ICU4,ICU5,ICU6,ICU7,ICU8,ICU9,ICU10,ICU11,ICU12,ICU13,ICU14,ICU15,ICU16,ICU17,ICU18,ICU19,ICU20,ICU21,ICU22,ICU23,ICU24,ICU25,ICU26,ICU27,ICU28,ICU29,ICU30,ICU31,ICU32,ICU33,ICU34,ICU35,ICU36,ICU37,ICU38,ICU39,ICU40,ICU41,ICU42,ICU43,ICU44,ICU45,ICU46,ICU47,ICU48,ICU49,ICU50,ICU51,ICU52,ICU53,ICU54,ICU55,ICU56,ICU57,ICU58,ICU59,ICU60,ICU61,ICU62,ICU63,ICU64,ICU65,ICU66,ICU67,ICU68,ICU69,ICU70,ICU71,ICU72,ICU73,ICU74,ICU75,ICU76,ICU77,ICU78,ICU79,ICU80,ICU81,ICU82,ICU83,ICU84,ICU85,ICU86,ICU87,ICU88,ICU89,ICU90,ICU91,ICU92,ICU93,ICU94,ICU95
2891,9,16,33,15,9,28,17,22,20,26,29,15,25,14,40,0,0,0,14,13,14,12,44,0,9,18,18,15,30,14,9,27,0,0,17,43,13,11,25,23,8,12,0,25,17,21,28,16,0,14,29,16,15,17,16,20,21,26,18,17,15,32,27,13,14,19,20,0,37,17,9,21,19,29,12,22,0,27,12,24,15,21,25,17,14,17,0,36,0,21,0,28,14,29,17,11
2892,9,16,33,15,9,28,17,22,20,26,29,15,25,14,40,0,0,0,14,13,14,12,44,0,9,17,18,15,30,14,9,27,0,0,17,43,13,11,25,23,8,11,0,24,16,21,28,16,0,14,29,16,14,17,16,20,21,26,17,17,15,32,27,13,14,19,20,0,37,17,9,21,18,29,12,22,0,27,11,24,15,21,25,17,14,17,0,36,0,21,0,28,14,29,17,12
2893,9,16,33,15,9,28,17,22,20,26,29,15,25,14,40,0,0,0,14,13,14,12,43,0,9,16,18,15,30,14,9,27,0,0,18,43,13,11,25,24,8,11,0,24,16,21,28,16,0,15,29,16,14,17,16,20,21,25,17,17,15,32,27,13,14,19,20,0,37,17,9,21,18,28,12,22,0,27,11,24,15,21,25,17,14,17,0,36,0,21,0,28,14,29,17,12
2894,9,16,32,15,9,28,17,22,20,26,29,15,25,14,40,0,0,0,14,13,14,12,43,0,9,16,18,15,29,14,9,26,0,0,18,43,13,11,25,24,8,11,0,24,16,21,28,16,0,15,29,16,14,17,16,20,21,25,17,17,15,33,27,13,14,19,20,0,37,17,9,21,18,28,12,22,0,27,11,24,15,20,25,17,14,17,0,36,0,21,0,28,14,29,17,12
2895,9,16,32,15,9,28,17,23,20,26,29,16,25,14,41,0,0,0,14,13,14,12,44,0,9,16,18,15,28,14,9,26,0,0,18,43,13,11,25,24,8,11,0,24,16,21,28,16,0,15,29,16,14,17,16,20,21,25,17,17,15,33,27,13,14,19,20,0,37,17,9,21,18,28,12,22,0,27,11,24,15,20,25,17,14,17,0,37,0,21,0,28,14,29,17,12
2896,9,16,32,15,9,28,16,24,19,26,29,16,25,14,41,0,0,0,14,12,14,11,44,0,8,16,18,15,28,14,9,26,0,0,18,43,13,11,25,24,8,11,0,24,16,21,28,16,0,15,29,16,14,17,16,20,21,25,17,17,15,33,27,13,14,19,20,0,37,17,9,21,18,28,12,22,0,27,11,24,15,20,25,17,14,17,0,37,0,21,0,28,13,29,17,11
2897,9,15,32,15,9,28,16,24,19,26,29,16,25,14,41,0,0,0,14,12,14,11,44,0,8,16,18,15,29,14,9,26,0,0,18,43,13,11,25,23,8,11,0,24,16,21,27,16,0,15,29,16,14,17,16,20,21,26,17,17,15,34,27,13,14,19,20,0,37,17,9,21,18,28,12,22,0,26,11,24,15,20,25,17,14,17,0,37,0,21,0,28,13,29,17,11
2898,9,15,32,15,9,28,16,24,18,26,29,16,25,14,41,0,0,0,14,12,14,11,44,0,8,16,18,15,29,14,9,26,0,0,18,43,13,11,25,23,8,11,0,24,16,21,27,16,0,15,29,16,14,17,16,20,21,26,17,17,14,34,27,13,14,19,20,0,37,17,9,21,18,28,12,22,0,26,11,24,15,20,25,17,14,17,0,37,0,21,0,28,13,29,17,11
2899,9,15,32,15,9,28,16,24,18,26,29,16,25,14,41,0,0,0,14,12,14,11,44,0,8,16,18,15,29,14,9,26,0,0,18,43,13,11,25,23,8,10,0,24,16,21,27,16,0,15,29,16,14,17,16,20,21,26,17,17,14,34,27,13,14,19,20,0,36,17,9,21,17,28,12,21,0,26,11,24,15,20,25,17,14,17,0,37,0,21,0,28,13,29,17,11
2900,9,15,32,15,9,28,16,24,18,26,29,16,25,14,41,0,0,0,14,12,14,11,44,0,8,16,18,15,30,14,9,26,0,0,18,42,11,11,25,23,8,10,0,24,16,21,27,16,0,15,28,16,14,17,16,20,21,25,17,17,14,33,27,13,14,19,20,0,36,17,9,20,16,28,12,21,0,26,11,24,15,20,25,17,14,17,0,37,0,21,0,28,13,29,17,11
2901,9,15,32,14,9,28,16,24,18,26,30,16,25,14,41,0,0,0,14,12,14,11,44,0,8,16,18,15,30,14,9,26,0,0,18,42,11,11,25,23,7,10,0,24,16,21,27,16,0,15,28,16,14,16,16,20,21,25,16,17,14,32,25,13,14,19,20,0,35,17,9,20,16,28,12,21,0,26,11,24,15,20,24,17,14,17,0,37,0,21,0,28,13,29,17,11
2902,9,15,32,14,9,28,16,23,18,26,30,16,25,14,41,0,0,0,14,12,14,11,44,0,8,16,18,15,30,14,9,26,0,0,18,42,11,11,25,23,7,10,0,24,16,21,27,16,0,15,28,16,14,15,16,20,21,24,16,17,14,32,25,13,14,19,20,0,35,17,9,20,16,28,12,21,0,26,11,24,15,20,24,17,14,17,0,37,0,21,0,28,13,29,17,11
2903,9,15,33,14,9,28,16,23,18,26,30,16,25,14,41,0,0,0,14,12,14,11,43,0,8,16,17,15,30,14,9,26,0,0,18,41,11,11,25,23,7,10,0,24,16,21,27,16,0,15,28,16,14,15,16,20,21,23,16,18,14,32,25,13,14,19,20,0,35,16,9,20,16,28,12,21,0,26,11,24,15,20,23,17,14,17,0,37,0,21,0,28,13,29,17,11
2904,9,15,33,14,9,29,16,23,18,26,30,16,25,14,42,0,0,0,14,12,14,11,44,0,8,16,17,15,29,14,9,26,0,0,18,41,11,12,25,23,7,10,0,24,16,21,27,15,0,15,28,16,14,14,16,20,21,23,16,18,14,32,25,13,14,19,20,0,36,16,9,20,16,28,11,21,0,26,11,24,15,20,23,17,13,17,0,37,0,21,0,28,13,29,17,10
2905,8,15,33,14,9,29,16,23,17,26,30,16,25,14,41,0,0,0,14,12,14,11,44,0,8,16,17,15,28,14,9,26,0,0,18,41,11,12,25,23,6,10,0,24,16,21,27,15,0,15,28,16,14,13,16,20,21,23,16,18,13,32,25,13,14,19,20,0,36,16,9,20,16,28,10,21,0,26,11,23,15,19,23,17,13,17,0,37,0,22,0,28,13,29,17,9
2906,8,15,33,14,9,29,16,23,17,26,30,16,25,14,41,0,0,0,14,12,14,10,44,0,7,16,17,15,28,14,9,26,0,0,18,40,11,12,25,23,6,10,0,24,15,21,27,15,0,15,28,16,14,13,16,20,21,23,16,18,13,31,25,13,14,19,19,0,36,16,9,20,16,27,10,21,0,26,11,23,15,19,23,17,13,17,0,36,0,22,0,28,13,29,17,9
2907,8,15,33,14,9,29,16,23,16,26,30,16,25,14,41,0,0,0,14,12,14,10,44,0,7,16,17,15,27,14,9,26,0,0,18,40,11,12,25,23,6,10,0,24,15,21,27,15,0,15,28,16,14,13,16,20,21,23,16,18,12,31,25,13,14,19,19,0,37,16,9,19,16,27,10,21,0,26,11,23,15,19,23,17,13,17,0,36,0,22,0,28,13,29,17,9
2908,8,15,33,14,9,29,16,23,16,26,30,16,25,14,41,0,0,0,14,12,14,10,44,0,6,16,18,15,27,14,9,26,0,0,18,40,11,12,25,23,6,10,0,24,15,21,27,15,0,15,26,16,14,13,16,20,21,23,16,18,12,31,25,13,14,19,19,0,37,16,9,19,16,27,10,21,0,26,10,23,15,19,22,16,13,17,0,36,0,22,0,28,13,29,17,9
2909,8,15,33,14,9,29,16,23,16,26,29,16,25,14,41,0,0,0,14,12,14,10,44,0,6,16,18,15,27,14,9,26,0,0,18,40,11,12,25,23,6,10,0,24,15,21,27,15,0,15,26,16,14,13,15,20,21,23,16,18,12,31,25,13,14,19,19,0,36,16,9,19,16,27,10,21,0,25,10,23,15,19,22,16,13,17,0,36,0,22,0,28,12,29,17,9
2910,8,15,33,14,9,29,16,23,15,26,29,16,25,14,41,0,0,0,14,12,14,10,44,0,6,16,18,15,27,14,9,26,0,0,18,40,11,12,25,23,5,10,0,24,15,21,27,15,0,15,26,16,14,13,15,20,21,23,16,18,12,31,25,13,14,19,19,0,36,16,9,19,16,27,10,21,0,25,10,23,15,19,22,16,13,17,0,36,0,22,0,27,12,29,17,9
2911,8,15,33,14,9,29,15,23,15,25,29,16,25,14,41,0,0,0,13,12,14,10,44,0,6,16,18,15,27,14,9,26,0,0,17,40,11,12,26,23,5,10,0,24,15,21,27,15,0,15,26,16,14,13,15,20,21,23,16,18,12,31,25,13,14,19,19,0,36,16,9,19,16,27,10,21,0,25,10,23,15,19,22,16,13,17,0,36,0,22,0,27,12,29,18,9
2912,8,15,33,14,9,29,15,23,15,25,29,17,25,14,41,0,0,0,13,12,14,10,44,0,5,16,18,15,27,14,9,26,0,0,17,40,12,12,26,23,5,10,0,24,15,21,27,15,0,15,26,16,14,13,15,19,21,23,16,18,12,31,25,13,15,19,19,0,36,16,8,19,16,27,10,21,0,25,10,23,15,19,22,16,13,16,0,37,0,22,0,27,12,29,18,9
2913,8,15,33,14,9,29,15,23,15,25,29,17,24,14,41,0,0,0,13,12,14,10,44,0,5,16,18,15,27,14,9,26,0,0,17,40,13,12,26,23,5,10,0,24,15,21,27,15,0,15,26,16,14,13,15,19,21,23,16,18,12,31,25,13,14,19,19,0,36,16,8,19,16,27,10,21,0,25,10,23,15,19,22,16,13,16,0,37,0,22,0,27,12,29,18,9
2914,8,15,33,14,9,29,15,23,15,25,29,16,24,14,41,0,0,0,13,12,14,10,44,0,5,16,18,15,27,14,9,26,0,0,17,40,13,12,26,23,5,10,0,24,15,21,27,15,0,15,26,16,14,13,15,19,21,23,15,18,12,31,25,13,14,19,19,0,35,16,8,19,16,27,10,21,0,24,10,23,15,19,22,16,13,16,0,37,0,22,0,27,12,29,18,9
2915,8,15,33,14,9,29,15,23,15,25,29,16,24,14,41,0,0,0,13,12,14,10,44,0,5,16,18,15,27,14,9,26,0,0,17,39,13,12,26,23,5,10,0,24,15,20,27,15,0,15,26,16,14,13,15,19,21,23,14,18,12,31,25,13,14,19,19,0,35,16,8,19,16,27,10,20,0,24,10,23,15,19,22,16,13,16,0,37,0,22,0,27,12,29,18,9
2916,8,15,33,14,9,29,15,23,15,25,29,16,24,14,41,0,0,0,13,12,14,10,44,0,5,16,18,15,27,13,9,26,0,0,17,39,13,12,26,23,5,10,0,24,15,20,27,15,0,15,26,16,14,13,15,19,21,23,14,18,12,30,25,13,14,19,19,0,35,16,8,19,16,26,9,20,0,24,10,23,15,19,22,16,13,15,0,37,0,22,0,26,12,28,18,9
2917,8,14,33,14,8,29,15,23,15,25,29,16,24,14,41,0,0,0,13,12,14,10,44,0,5,16,18,15,27,13,9,25,0,0,17,39,13,12,26,23,5,10,0,24,15,20,27,15,0,15,26,16,14,13,15,19,21,22,14,17,12,31,25,13,14,19,19,0,35,16,8,19,16,26,9,20,0,24,10,22,15,19,22,16,12,15,0,38,0,22,0,26,12,28,18,9
2918,8,14,33,14,8,29,15,23,15,25,29,16,24,14,41,0,0,0,13,12,14,10,43,0,5,16,19,15,27,12,9,25,0,0,17,39,13,12,26,23,5,10,0,23,15,20,27,15,0,15,26,16,14,13,15,19,21,22,14,17,12,31,25,13,15,19,19,0,35,16,8,19,16,25,9,20,0,24,10,22,15,19,22,16,12,15,0,39,0,22,0,27,12,28,18,9
2919,8,14,33,14,8,29,14,23,15,25,28,16,24,14,41,0,0,0,13,11,14,10,43,0,5,16,19,15,27,12,9,25,0,0,17,39,13,12,26,22,5,10,0,23,15,20,27,15,0,15,26,16,14,13,15,19,21,22,14,16,12,31,25,13,15,18,19,0,35,16,7,19,16,25,8,20,0,24,10,22,15,19,21,16,12,15,0,39,0,22,0,27,12,28,18,9
2920,8,14,32,14,8,29,14,23,15,25,28,16,24,14,40,0,0,0,13,11,14,10,43,0,5,16,19,15,27,12,9,25,0,0,17,39,13,12,26,22,5,10,0,23,15,20,27,14,0,15,25,16,14,13,15,19,21,23,14,16,12,31,25,13,15,18,19,0,35,16,7,19,16,25,7,19,0,24,9,22,15,18,21,16,12,15,0,38,0,22,0,27,12,28,18,9
2921,8,14,31,14,7,28,14,23,15,25,28,16,24,14,40,0,0,0,13,11,14,10,43,0,5,16,19,15,27,12,9,25,0,0,16,39,13,12,26,22,5,10,0,23,15,20,27,14,0,15,25,16,14,13,15,19,21,23,14,16,11,31,25,13,15,18,19,0,35,16,7,19,16,25,7,19,0,23,9,22,15,18,21,16,12,15,0,38,0,22,0,27,12,28,18,9
2922,8,14,31,14,7,28,13,23,14,25,28,16,24,14,40,0,0,0,13,11,14,11,43,0,5,16,19,15,27,12,9,25,0,0,16,39,13,12,25,22,5,10,0,23,15,20,26,14,0,15,25,16,13,13,15,19,21,23,13,16,11,31,25,11,15,18,19,0,35,16,7,19,16,24,7,19,0,23,9,22,15,18,21,16,12,15,0,38,0,22,0,27,12,28,18,9
2923,8,14,31,14,7,28,13,23,14,25,28,17,24,14,40,0,0,0,13,11,14,11,43,0,5,16,19,15,27,12,9,25,0,0,16,39,13,12,25,22,5,10,0,23,15,20,26,14,0,15,25,16,13,13,15,19,21,23,13,16,11,31,25,11,15,18,19,0,35,16,7,19,16,24,7,19,0,23,9,22,15,18,21,16,12,15,0,38,0,22,0,27,12,28,18,9
2924,8,14,31,14,7,28,13,23,14,25,28,17,24,14,39,0,0,0,13,11,14,11,42,0,5,16,18,13,27,12,9,25,0,0,16,39,13,12,25,22,5,10,0,23,15,20,26,14,0,15,25,15,13,13,14,19,21,23,13,16,10,31,25,11,15,18,19,0,35,16,7,19,16,25,7,19,0,23,9,22,15,18,20,16,12,15,0,38,0,22,0,27,12,28,18,9
2925,8,14,31,14,7,28,13,23,14,25,28,17,23,14,39,0,0,0,12,11,14,11,42,0,5,16,18,13,27,12,9,24,0,0,16,39,13,12,25,22,5,10,0,23,15,19,26,14,0,15,25,15,13,13,14,19,21,22,13,16,10,31,25,11,15,18,20,0,35,15,7,19,16,25,7,19,0,23,9,22,15,18,20,16,12,15,0,38,0,22,0,27,12,28,18,9
2926,8,14,31,14,7,28,13,22,14,25,28,17,23,14,39,0,0,0,12,11,14,11,42,0,5,16,18,13,27,12,9,24,0,0,16,39,13,12,25,22,5,10,0,23,15,19,26,14,0,15,25,15,13,13,14,19,21,22,12,16,10,31,25,11,15,18,20,0,35,15,7,18,16,25,6,19,0,23,9,22,15,18,19,16,12,15,0,38,0,22,0,27,12,28,18,9
2927,8,14,31,14,7,28,13,21,14,25,28,17,22,14,39,0,0,0,12,11,14,11,42,0,5,16,18,13,27,12,9,24,0,0,16,39,13,12,25,22,5,10,0,23,15,19,26,14,0,15,25,15,13,13,14,19,21,22,12,16,10,31,25,11,15,18,20,0,35,15,7,18,16,25,6,19,0,23,8,22,15,18,19,16,12,15,0,38,0,22,0,27,12,28,18,9
2928,8,14,31,14,7,28,13,21,14,25,28,17,22,14,39,0,0,0,12,11,14,11,42,0,5,16,18,13,27,12,9,24,0,0,16,38,13,12,25,22,5,9,0,23,15,19,26,14,0,15,25,15,13,13,14,19,21,22,12,16,10,31,25,11,14,18,20,0,35,15,7,18,16,25,6,19,0,23,8,22,14,18,19,16,12,15,0,38,0,22,0,27,12,28,19,9
2929,8,14,31,14,7,28,13,21,14,25,28,17,22,14,39,0,0,0,12,11,14,11,42,0,5,16,18,13,27,12,9,24,0,0,16,37,13,12,25,22,5,9,0,23,15,18,26,14,0,15,25,15,13,13,14,19,21,22,12,16,10,31,25,11,14,18,20,0,35,15,7,18,16,25,7,17,0,23,8,22,13,18,18,16,12,15,0,38,0,22,0,27,12,28,19,9
2930,8,14,31,14,7,28,13,21,14,25,28,17,22,14,39,0,0,0,12,11,14,11,42,0,5,15,18,13,27,12,9,24,0,0,17,37,13,12,25,22,5,9,0,23,15,18,26,14,0,15,25,15,13,13,14,19,21,22,12,16,10,31,25,11,14,18,20,0,35,15,7,18,16,25,7,16,0,23,8,22,13,18,18,16,12,15,0,37,0,22,0,27,12,28,19,8
2931,8,14,31,14,7,28,13,21,14,25,28,17,22,14,39,0,0,0,12,11,14,11,42,0,5,15,18,13,27,13,9,24,0,0,17,37,13,12,25,22,5,9,0,23,15,18,26,14,0,15,25,15,13,13,14,19,21,22,12,16,10,31,25,11,14,18,20,0,35,15,6,18,16,26,7,16,0,23,8,22,13,17,18,16,12,15,0,37,0,21,0,27,12,28,18,8
2932,8,14,31,14,7,28,13,21,14,24,28,17,22,14,39,0,0,0,12,11,14,11,42,0,5,15,18,13,27,13,9,24,0,0,17,37,13,12,25,22,5,9,0,23,15,18,26,14,0,15,25,15,13,13,14,19,21,22,12,16,10,30,25,11,14,18,20,0,35,15,6,18,16,26,7,16,0,23,8,22,13,17,17,16,12,15,0,37,0,21,0,27,12,28,18,8
2933,8,14,31,14,7,28,13,21,14,24,28,17,22,14,39,0,0,0,12,11,14,11,42,0,5,15,18,13,27,13,9,24,0,0,17,37,13,12,26,22,5,9,0,23,15,18,26,14,0,15,25,15,13,13,15,19,21,22,12,16,10,30,25,11,14,18,20,0,35,15,6,18,16,26,7,16,0,23,8,22,13,17,17,16,12,15,0,37,0,21,0,27,12,28,18,8
2934,8,14,31,14,7,28,13,21,14,24,28,17,22,14,39,0,0,0,12,11,14,11,42,0,5,15,18,13,27,13,9,23,0,0,17,37,13,12,26,22,5,9,0,23,15,18,26,14,0,15,25,14,13,13,15,19,21,22,12,16,10,30,25,11,14,18,20,0,35,15,6,18,16,26,7,16,0,23,8,22,13,17,17,16,12,15,0,37,0,21,0,27,12,28,18,8
2935,8,14,31,14,7,28,13,21,14,24,28,17,22,14,39,0,0,0,12,11,14,11,42,0,5,15,18,13,27,13,9,23,0,0,16,37,13,12,26,23,5,9,0,23,15,18,26,14,0,14,25,14,13,13,15,19,21,22,12,16,10,30,25,11,13,18,20,0,34,15,6,17,16,26,7,16,0,23,8,22,13,17,17,16,12,15,0,38,0,21,0,27,12,28,18,8
2936,8,14,31,14,7,28,13,21,14,24,28,17,22,14,39,0,0,0,12,11,14,11,42,0,5,15,18,13,27,13,9,23,0,0,16,36,13,12,26,23,5,9,0,23,15,18,26,14,0,14,25,14,13,13,15,19,21,22,12,16,10,30,25,11,13,17,20,0,33,15,6,17,16,26,7,16,0,23,8,22,13,16,17,16,12,15,0,38,0,21,0,27,12,28,18,8
2937,8,14,31,14,7,28,13,21,14,24,28,17,22,14,39,0,0,0,12,11,14,11,42,0,5,15,18,12,27,13,9,23,0,0,16,36,13,12,26,24,5,9,0,23,15,18,26,14,0,14,25,14,13,13,15,19,21,22,11,16,10,30,25,11,13,17,19,0,33,15,6,17,16,26,7,16,0,23,8,22,12,16,17,16,12,15,0,38,0,20,0,27,12,28,18,8
2938,8,14,31,14,7,28,13,21,14,24,29,17,22,14,39,0,0,0,12,11,14,11,42,0,5,16,18,12,27,12,9,23,0,0,16,36,13,12,26,23,5,9,0,23,15,18,26,14,0,14,25,14,13,13,15,19,21,22,11,16,10,29,25,11,13,17,19,0,33,15,6,17,16,26,7,16,0,23,8,22,12,16,17,16,12,15,0,37,0,20,0,27,12,28,18,8
2939,8,14,31,13,7,28,13,21,14,24,29,17,22,13,40,0,0,0,12,11,14,11,42,0,5,16,18,12,27,12,9,23,0,0,16,36,13,12,26,23,5,9,0,23,15,18,26,14,0,14,25,14,13,11,15,19,21,22,11,16,10,28,25,11,13,17,19,0,33,15,6,17,16,26,7,16,0,23,8,22,12,17,17,16,12,15,0,35,0,20,0,27,12,28,18,7
2940,8,14,32,13,7,28,13,21,14,24,29,17,22,13,40,0,0,0,12,11,15,11,42,0,5,16,18,12,27,12,8,23,0,0,16,36,13,12,26,23,5,9,0,23,15,18,26,14,0,14,25,14,13,11,15,19,21,22,11,16,9,28,25,11,13,17,19,0,33,15,6,17,16,26,7,16,0,22,8,22,12,17,17,16,12,15,0,35,0,21,0,26,12,28,18,7
2941,8,14,32,13,7,28,13,21,14,24,29,17,22,13,40,0,0,0,12,11,15,11,42,0,4,16,18,12,27,12,8,23,0,0,16,34,13,12,26,24,5,9,0,23,15,18,26,14,0,14,25,14,13,10,15,19,21,21,11,16,9,28,25,11,13,17,20,0,34,15,6,17,16,26,7,16,0,22,8,22,12,17,17,16,12,15,0,35,0,21,0,26,12,28,18,7
2942,8,14,32,13,7,27,13,21,14,23,29,17,22,13,40,0,0,0,12,11,15,11,42,0,4,16,18,12,28,12,8,23,0,0,16,34,13,12,26,24,5,9,0,23,15,18,26,14,0,14,25,14,13,10,15,19,21,21,11,16,9,28,25,11,13,17,20,0,34,15,6,17,16,26,6,16,0,22,8,22,12,16,17,16,12,15,0,35,0,21,0,26,12,28,18,7
2943,8,14,31,13,7,27,13,21,14,23,29,17,21,13,40,0,0,0,12,11,15,11,42,0,4,16,18,12,28,12,8,22,0,0,16,34,13,12,26,24,5,9,0,23,15,18,25,14,0,14,25,14,13,10,15,19,21,21,11,16,9,28,25,11,13,17,20,0,34,15,6,17,16,26,6,16,0,22,8,21,12,16,16,16,13,15,0,35,0,21,0,26,12,28,18,7
2944,8,14,31,13,7,27,13,21,14,23,28,17,21,13,40,0,0,0,12,11,15,11,42,0,4,16,18,12,28,12,8,22,0,0,16,34,13,12,26,24,5,9,0,22,15,18,25,14,0,14,25,14,13,10,16,19,21,21,12,16,9,28,25,11,12,17,19,0,34,14,6,17,16,26,6,16,0,22,7,21,12,16,16,16,13,15,0,35,0,21,0,26,12,28,18,7
2945,8,14,31,13,7,27,13,21,14,23,28,17,21,13,40,0,0,0,12,11,15,11,42,0,4,16,18,12,28,11,8,22,0,0,16,34,13,12,26,24,5,9,0,22,15,18,25,14,0,13,25,14,13,10,16,19,21,21,12,16,9,28,25,11,12,17,19,0,33,14,6,17,16,26,6,16,0,22,7,21,12,16,16,16,13,15,0,35,0,21,0,26,12,27,18,7
2946,8,14,30,13,7,27,13,21,14,23,28,17,21,13,40,0,0,0,12,11,15,11,42,0,4,16,18,12,28,11,8,22,0,0,16,34,13,12,26,24,5,9,0,22,15,18,25,14,0,13,25,14,13,10,16,19,21,21,12,16,9,28,24,11,12,17,19,0,33,13,6,17,16,26,6,16,0,22,7,20,12,15,16,16,13,15,0,36,0,21,0,26,12,27,18,7
2947,8,14,30,13,7,27,13,21,14,23,28,17,21,13,39,0,0,0,12,11,15,11,42,0,4,16,18,12,28,11,8,22,0,0,16,34,13,12,26,24,5,9,0,22,15,18,25,14,0,13,25,14,13,10,16,19,21,21,12,16,9,28,24,11,12,17,19,0,33,13,6,17,16,26,6,16,0,22,7,20,12,15,15,16,13,15,0,36,0,21,0,26,12,27,18,7
2948,8,14,30,13,7,27,13,21,14,23,28,17,21,13,38,0,0,0,12,11,15,12,42,0,4,16,18,12,28,11,8,21,0,0,16,34,13,12,26,23,4,9,0,21,15,18,25,14,0,13,26,14,13,10,16,19,21,21,12,16,9,28,24,11,12,17,19,0,33,13,6,17,16,26,6,16,0,22,7,20,12,15,15,16,13,15,0,37,0,20,0,26,12,27,18,7
2949,8,14,30,13,7,27,13,21,14,23,28,17,21,13,38,0,0,0,12,11,15,12,42,0,4,16,18,12,26,11,8,21,0,0,16,34,13,12,26,23,4,9,0,21,15,17,25,14,0,13,26,14,13,10,16,18,21,20,12,16,9,28,24,11,12,17,19,0,33,13,6,17,16,26,6,16,0,22,7,20,12,14,15,16,13,16,0,37,0,20,0,26,12,27,18,7
2950,8,14,30,13,7,27,12,21,14,23,27,17,21,13,37,0,0,0,12,11,15,12,42,0,4,16,18,12,26,11,8,21,0,0,16,34,13,12,25,23,4,9,0,21,15,17,25,14,0,13,26,14,13,10,16,16,21,20,12,16,9,28,24,11,12,16,18,0,33,13,6,17,16,26,6,16,0,22,7,20,12,14,15,16,13,16,0,37,0,20,0,25,12,26,18,7
2951,8,14,30,13,7,27,12,21,14,23,27,17,20,13,37,0,0,0,12,11,15,12,42,0,4,16,18,12,26,11,8,21,0,0,16,34,13,12,25,23,4,9,0,21,15,17,25,13,0,13,25,14,13,10,16,16,21,20,12,16,9,28,24,11,12,16,17,0,33,13,6,16,16,26,6,16,0,22,7,20,12,14,15,16,13,16,0,38,0,20,0,25,12,26,18,7
2952,8,14,30,13,7,27,12,21,14,23,27,17,20,13,36,0,0,0,12,11,15,12,41,0,4,16,18,12,26,11,8,21,0,0,16,34,13,12,25,22,4,9,0,21,14,17,25,12,0,12,25,14,13,10,16,16,21,20,12,16,9,28,24,11,12,16,17,0,32,13,6,16,16,26,6,16,0,22,7,20,12,14,15,16,13,16,0,38,0,20,0,25,12,26,18,7
2953,8,14,30,13,7,27,12,21,14,23,27,17,20,13,36,0,0,0,12,11,15,12,41,0,4,16,18,12,26,11,8,21,0,0,16,34,13,12,25,22,4,9,0,21,14,17,25,11,0,12,25,14,13,10,16,16,21,21,12,16,9,28,24,11,12,16,17,0,32,13,6,16,16,26,6,16,0,22,7,20,11,14,15,16,13,16,0,38,0,20,0,25,12,26,18,7
2954,8,14,30,13,7,27,12,21,14,23,27,17,20,13,36,0,0,0,12,11,15,12,41,0,4,16,18,12,26,11,8,21,0,0,16,34,13,12,25,22,4,9,0,21,14,17,25,11,0,12,25,14,13,10,16,16,21,21,12,16,9,28,24,11,12,16,17,0,32,13,6,16,16,26,6,16,0,22,7,20,11,14,15,16,13,16,0,38,0,20,0,25,12,26,18,7
2955,8,14,30,13,7,27,12,21,14,23,26,17,20,13,37,0,0,0,12,11,15,12,41,0,4,16,18,10,26,11,8,22,0,0,16,34,13,11,24,22,4,9,0,21,14,17,24,11,0,12,25,14,13,10,16,16,20,21,12,16,9,28,24,10,12,16,17,0,32,13,6,16,16,26,5,16,0,22,7,20,11,14,15,15,13,16,0,38,0,20,0,25,12,26,18,7
2956,8,14,29,13,7,27,12,21,14,23,26,17,19,13,36,0,0,0,12,11,15,12,41,0,4,16,18,10,25,11,8,22,0,0,15,34,13,11,24,22,4,9,0,21,14,18,24,11,0,12,25,14,13,10,16,16,20,21,12,16,9,28,24,10,12,16,17,0,32,13,6,16,16,26,5,16,0,22,7,20,11,14,15,15,13,16,0,38,0,20,0,25,12,26,18,7
2957,8,14,29,13,7,28,12,21,14,23,26,17,19,12,35,0,0,0,12,11,15,12,41,0,4,16,18,10,25,11,8,22,0,0,15,34,13,11,24,22,4,9,0,21,14,18,24,11,0,12,25,14,13,10,16,16,20,21,12,16,9,28,24,10,12,16,17,0,32,13,6,16,16,26,5,16,0,22,7,20,11,14,15,15,13,16,0,38,0,20,0,25,12,25,18,7
2958,8,14,29,13,7,28,12,21,14,23,26,17,19,12,35,0,0,0,12,11,15,12,41,0,4,16,18,10,25,10,8,22,0,0,15,34,13,11,24,22,4,9,0,21,14,18,24,11,0,11,25,14,13,10,16,16,20,21,12,16,9,28,24,10,12,16,17,0,33,13,6,16,16,26,5,16,0,22,7,20,11,14,15,15,13,16,0,38,0,20,0,25,12,25,18,6
2959,8,14,28,13,7,28,12,21,14,23,26,17,19,12,35,0,0,0,12,11,15,12,42,0,4,16,18,10,24,10,8,22,0,0,15,34,13,11,24,22,4,9,0,21,14,18,24,11,0,11,25,14,13,10,16,16,20,21,11,16,9,28,24,10,12,16,17,0,33,13,6,16,16,26,5,16,0,22,7,20,11,14,15,15,13,16,0,38,0,19,0,25,12,25,18,6
