,ICU0,ICU1,ICU2,ICU3,ICU4,ICU5,ICU6,ICU7,ICU8,ICU9,ICU10,ICU11,ICU12,ICU13,ICU14,ICU15,ICU16,ICU17,ICU18,ICU19,ICU20,ICU21,ICU22,ICU23,ICU24,ICU25,ICU26,ICU27,ICU28,ICU29,ICU30,ICU31,ICU32,ICU33,ICU34,ICU35,ICU36,ICU37,ICU38,ICU39,ICU40,ICU41,ICU42,ICU43,ICU44,ICU45,ICU46,ICU47,ICU48,ICU49,ICU50,ICU51,ICU52,ICU53,ICU54,ICU55,ICU56,ICU57,ICU58,ICU59,ICU60,ICU61,ICU62,ICU63,ICU64,ICU65,ICU66,ICU67,ICU68,ICU69,ICU70,ICU71,ICU72,ICU73,ICU74,ICU75,ICU76,ICU77,ICU78,ICU79,ICU80,ICU81,ICU82,ICU83,ICU84,ICU85,ICU86,ICU87,ICU88,ICU89,ICU90,ICU91,ICU92,ICU93,ICU94,ICU95
2536,4,25,24,15,1,8,5,19,5,8,2,7,16,14,7,11,18,6,9,11,4,18,11,4,19,8,0,15,10,5,14,4,15,6,7,21,9,0,8,13,3,5,4,32,8,12,12,0,9,13,9,6,15,15,16,12,21,1,0,15,10,5,7,9,38,16,8,2,6,11,7,28,8,12,22,10,18,9,24,6,4,9,12,23,15,42,10,13,7,10,39,0,3,12,0,6
2537,4,25,24,15,1,8,5,19,5,8,2,7,16,14,7,11,18,6,9,11,4,18,11,4,19,7,0,15,10,5,14,4,15,6,7,20,9,0,8,12,3,4,4,32,7,12,12,0,9,13,9,6,14,15,16,12,21,1,0,15,10,5,7,9,38,16,8,2,6,11,7,28,8,12,22,10,18,9,24,6,4,9,12,23,15,42,10,13,7,10,39,0,3,12,0,6
2538,4,25,24,15,1,8,5,19,5,8,2,7,16,14,6,11,18,5,9,11,4,18,11,4,19,7,0,15,10,5,13,4,15,6,7,20,9,0,8,12,3,4,4,31,7,13,12,0,9,13,9,6,14,15,16,12,21,1,0,15,10,5,7,9,37,16,8,2,6,11,7,27,8,12,22,10,18,9,23,6,4,9,11,22,15,42,10,12,7,10,39,0,3,12,0,6
2539,4,25,24,15,1,8,5,19,5,8,2,7,16,14,6,11,17,5,9,11,4,18,11,4,19,7,0,15,10,5,13,4,15,6,7,20,9,0,7,12,3,4,4,30,7,13,12,0,9,13,9,6,14,15,16,12,21,1,0,14,10,5,8,8,37,16,8,2,6,11,7,27,8,12,22,10,18,9,23,5,4,9,11,21,15,41,10,12,7,10,39,0,3,12,0,6
2540,4,25,23,15,1,8,5,19,5,8,2,7,17,14,6,11,16,5,9,10,4,18,11,4,19,6,0,15,10,5,13,4,15,6,7,20,9,0,7,12,3,4,4,30,7,13,12,0,9,13,9,6,14,15,16,12,21,1,0,13,10,5,7,8,37,16,8,2,6,11,7,27,8,12,22,10,18,9,23,5,4,9,11,21,15,41,10,12,7,10,38,0,3,12,0,6
2541,4,25,23,15,1,8,5,19,5,8,2,7,17,14,6,11,16,5,9,10,4,18,11,4,19,6,0,15,10,5,13,4,15,6,7,20,8,0,7,12,3,4,4,30,7,13,12,0,9,13,9,6,14,15,16,12,21,1,0,13,10,5,7,8,37,16,8,2,6,11,7,27,8,12,22,10,18,9,22,5,4,9,11,21,15,41,10,12,7,10,38,0,3,12,0,6
2542,4,25,23,15,1,8,5,19,5,8,2,7,17,14,6,11,16,5,9,10,4,18,11,4,19,6,0,14,10,5,13,4,15,6,7,20,8,0,7,12,3,4,4,30,7,13,12,0,9,13,9,6,15,15,16,12,21,1,0,13,10,5,7,8,37,16,8,2,6,11,7,27,8,12,22,10,17,9,22,5,4,9,11,21,15,41,10,12,7,10,38,0,3,12,0,6
2543,4,25,22,15,1,8,5,19,5,8,2,7,17,14,6,11,16,5,9,10,4,18,11,4,19,6,0,14,10,5,13,4,15,6,7,20,8,0,7,12,3,4,4,30,7,13,12,0,9,13,9,6,15,15,16,12,21,1,0,13,10,5,7,8,37,16,8,2,6,11,7,27,8,12,22,10,16,9,21,5,4,9,10,21,15,41,10,11,7,10,38,0,3,12,0,6
2544,4,25,22,14,1,8,5,19,5,8,2,7,17,14,6,11,16,5,9,10,4,18,11,4,19,6,0,14,10,5,13,4,14,6,7,20,8,0,7,11,3,4,4,30,7,13,12,0,9,13,9,6,15,15,16,12,21,1,0,13,10,5,7,8,38,15,8,2,6,11,7,27,8,12,21,10,16,9,21,5,4,9,10,21,15,41,10,11,7,10,38,0,3,12,0,6
2545,4,25,22,14,1,8,5,19,5,8,2,7,17,14,5,11,16,5,9,10,4,18,11,4,19,6,0,14,10,5,13,4,14,6,7,20,8,0,6,11,2,4,4,30,7,13,12,0,9,13,8,6,15,14,16,12,21,1,0,13,10,6,7,8,38,15,8,2,6,11,7,27,8,12,22,9,16,9,21,5,4,9,10,21,15,41,10,11,7,10,38,0,3,11,0,6
2546,4,25,22,13,1,8,4,18,5,8,2,7,16,14,5,11,16,5,9,10,4,18,11,4,19,6,0,14,10,5,13,4,14,6,7,20,8,0,6,11,2,4,4,30,7,13,12,0,9,13,8,6,15,14,16,12,21,1,0,13,10,6,7,8,37,15,8,2,6,11,7,27,8,12,22,9,16,9,21,5,4,8,10,21,15,41,10,11,7,10,38,0,3,11,0,6
2547,4,25,22,13,1,8,4,18,5,8,2,7,16,14,5,10,16,5,9,10,3,17,11,4,19,6,0,14,10,5,13,4,13,6,7,20,8,0,6,11,2,4,4,29,7,13,12,0,9,13,8,6,15,14,16,12,21,1,0,13,10,6,7,8,37,15,8,2,6,11,7,27,8,12,22,8,16,9,21,5,4,8,10,21,15,41,9,11,7,10,38,0,3,11,0,5
2548,4,25,22,13,1,8,4,18,5,8,2,7,16,14,5,10,16,5,9,10,3,17,11,4,19,6,0,14,10,5,13,4,13,6,7,20,8,0,6,11,2,4,4,29,7,13,12,0,9,13,8,6,14,14,16,12,21,1,0,13,10,6,7,8,37,15,8,2,6,11,7,27,8,12,22,8,16,9,21,5,4,8,10,21,15,40,9,11,7,10,38,0,3,11,0,5
2549,4,25,22,13,1,8,4,18,5,8,2,7,16,14,5,10,16,5,9,10,3,17,11,4,19,6,0,14,10,5,12,4,13,6,7,19,8,0,6,11,2,4,4,29,7,13,12,0,9,13,8,5,14,14,16,12,20,1,0,13,10,6,7,8,37,15,8,2,6,11,7,27,8,12,22,8,16,9,21,5,4,8,10,21,15,40,9,11,7,10,37,0,3,11,0,5
2550,4,25,22,13,1,8,4,18,5,8,2,7,16,14,5,10,16,5,9,10,3,17,11,4,19,6,0,14,10,4,12,4,13,6,7,19,8,0,6,11,2,4,4,29,7,13,12,0,9,12,8,5,14,14,16,12,20,1,0,13,10,6,7,8,37,15,8,2,6,11,7,27,8,12,22,8,16,9,21,5,4,8,10,21,15,40,9,11,7,10,37,0,3,11,0,5
2551,4,25,22,13,1,8,4,18,5,8,2,7,16,14,5,10,16,5,9,10,3,17,11,4,19,6,0,14,10,4,12,4,13,6,7,19,7,0,6,11,2,4,4,29,7,13,12,0,9,12,8,5,14,14,16,12,20,1,0,13,10,6,7,8,37,15,8,2,6,11,7,27,8,12,22,8,16,9,21,5,4,8,10,21,14,40,9,11,7,10,37,0,3,11,0,5
2552,4,25,22,13,1,8,4,18,5,8,2,7,16,13,5,9,16,5,9,10,3,17,11,4,19,6,0,14,10,4,12,4,13,6,7,19,7,0,6,11,2,4,4,29,7,13,12,0,9,12,8,5,14,14,16,12,19,1,0,13,10,6,7,8,37,15,8,2,6,10,7,27,8,12,21,8,16,9,21,5,4,8,10,21,14,40,9,11,7,10,37,0,3,11,0,5
2553,4,25,22,13,1,8,4,18,5,8,2,7,16,13,5,9,16,5,9,10,3,15,11,4,19,6,0,14,10,4,12,4,13,6,7,19,7,0,5,11,2,4,4,29,7,13,11,0,9,11,8,5,14,14,16,12,19,1,0,13,10,6,7,8,37,14,8,2,6,10,7,27,8,11,21,8,16,9,21,5,4,8,9,21,14,40,9,11,7,10,37,0,3,11,0,5
2554,4,25,22,13,1,8,4,18,5,8,2,7,16,13,5,9,16,5,8,10,3,15,11,4,19,6,0,14,10,4,12,4,13,6,7,19,7,0,5,11,2,4,4,29,7,13,11,0,9,11,8,5,14,14,16,12,18,1,0,13,10,6,7,8,37,14,8,2,6,10,7,27,8,11,21,8,16,9,21,5,4,8,9,21,14,40,9,11,6,10,37,0,3,11,0,5
2555,4,25,22,13,1,8,4,18,5,8,2,7,16,13,5,9,16,5,8,10,3,15,11,4,18,6,0,14,10,4,12,4,13,6,7,19,7,0,5,11,2,4,4,29,7,13,11,0,9,10,8,5,14,14,16,12,18,1,0,13,10,6,7,8,37,14,8,2,6,10,7,27,8,11,21,8,16,9,22,5,4,8,9,21,14,40,9,11,6,10,37,0,3,11,0,5
2556,4,25,22,13,1,8,4,18,5,8,2,7,16,13,5,9,16,5,8,10,3,15,11,4,17,6,0,13,10,4,12,4,13,6,7,19,7,0,5,11,2,4,4,29,7,13,11,0,8,10,8,5,14,14,16,12,18,1,0,13,10,6,7,8,36,14,8,2,6,10,7,27,8,11,21,8,16,9,22,5,4,8,9,21,14,40,9,11,6,10,37,0,3,11,0,5
2557,4,25,22,13,1,8,4,18,5,8,2,7,16,12,5,9,16,5,8,10,3,15,11,4,17,6,0,13,10,4,12,4,13,6,7,19,7,0,5,11,2,4,4,29,7,13,11,0,8,10,8,5,14,14,16,12,18,1,0,13,10,6,7,8,36,14,8,2,6,10,7,27,8,11,21,8,16,9,22,5,4,8,9,21,14,40,9,11,6,10,37,0,3,11,0,5
2558,4,25,22,13,1,8,4,17,5,8,2,7,16,12,5,9,16,5,8,10,3,15,11,4,16,6,0,13,10,4,12,4,13,6,7,19,7,0,5,11,2,4,4,29,7,13,10,0,8,10,8,5,14,14,16,12,17,1,0,13,10,6,7,8,36,14,8,2,6,10,7,27,8,11,21,8,16,9,22,5,3,8,9,21,14,40,9,11,6,9,37,0,3,11,0,5
2559,4,25,22,13,1,8,4,17,5,8,2,7,16,12,5,9,16,5,8,10,3,15,11,4,16,7,0,13,10,4,12,4,13,6,7,19,7,0,5,11,2,4,4,29,7,14,10,0,8,10,8,5,14,14,16,12,17,1,0,13,9,6,7,7,36,14,8,2,6,10,7,27,8,11,21,8,16,8,22,5,3,8,9,22,14,40,9,10,6,9,37,0,3,11,0,5
2560,4,25,22,13,1,8,5,17,4,8,2,7,16,12,5,9,16,5,8,10,3,15,11,4,16,7,0,13,10,4,12,4,13,6,7,19,7,0,5,11,2,4,4,29,7,14,10,0,8,10,8,5,14,14,16,12,17,1,0,13,9,6,7,7,35,14,8,2,6,10,7,27,8,11,20,8,16,8,22,5,3,8,9,21,14,40,9,10,6,9,37,0,3,11,0,5
2561,4,25,22,13,1,8,5,17,4,7,2,7,16,12,5,9,16,5,8,10,3,15,11,4,16,7,0,13,10,4,12,4,13,6,7,19,7,0,5,11,2,4,4,29,7,14,10,0,8,10,8,5,14,14,16,12,17,1,0,13,9,6,7,6,35,14,8,2,6,10,7,27,8,11,20,8,16,8,22,5,3,8,9,21,14,40,9,10,6,9,37,0,3,11,0,5
2562,4,25,22,13,1,8,5,17,4,7,2,7,16,12,5,9,16,5,8,10,3,15,11,4,16,7,0,13,10,4,12,4,13,6,7,19,7,0,5,11,2,4,4,29,7,14,10,0,8,10,8,5,14,14,16,12,17,1,0,13,9,6,7,6,35,14,8,2,6,10,7,27,8,11,20,8,16,8,22,5,3,8,9,21,14,40,9,9,6,9,37,0,3,10,0,5
2563,4,25,22,13,1,8,5,17,4,7,2,7,16,12,5,9,16,5,8,10,3,15,11,4,16,7,0,12,9,4,12,3,13,6,7,19,7,0,5,11,2,4,4,29,7,14,10,0,8,9,8,5,14,14,16,12,16,1,0,13,9,6,7,6,35,14,8,2,6,10,7,27,8,11,19,8,16,8,22,5,3,8,9,21,14,41,9,9,6,9,37,0,3,10,0,5
2564,4,25,22,13,1,8,5,17,4,7,2,7,16,12,5,9,16,5,8,10,3,15,11,4,16,7,0,12,9,4,12,3,13,6,7,19,7,0,5,11,2,4,4,29,7,14,10,0,8,9,8,5,14,13,15,12,15,1,0,13,9,6,7,6,35,14,8,2,6,10,7,27,8,10,19,8,16,8,22,5,3,8,9,21,14,41,9,9,6,9,37,0,3,10,0,5
2565,4,25,22,13,1,7,5,17,4,7,2,7,16,12,5,9,16,5,8,10,3,15,11,4,16,7,0,12,9,4,12,3,11,6,7,19,7,0,5,11,2,4,4,29,7,14,10,0,8,9,8,5,14,13,15,11,15,1,0,13,9,6,7,6,35,14,8,2,6,10,7,27,8,10,19,8,16,8,22,5,3,8,9,22,14,41,9,9,6,9,37,0,3,10,0,5
2566,4,25,22,13,1,7,5,17,4,7,2,7,16,12,5,9,16,5,8,10,3,15,11,4,16,7,0,12,9,4,12,3,11,6,7,18,7,0,5,11,2,4,4,29,7,14,10,0,8,9,8,5,14,13,15,11,15,1,0,13,9,6,7,6,35,14,8,2,6,10,7,27,8,10,19,8,16,8,22,5,2,8,9,22,13,41,9,9,6,9,36,0,3,10,0,5
2567,4,25,22,13,1,7,5,17,4,7,2,7,16,12,5,9,16,5,8,10,3,15,11,4,16,7,0,12,9,4,12,3,11,6,7,17,7,0,5,11,2,4,4,29,7,14,10,0,8,9,8,5,13,13,15,11,15,1,0,13,9,6,7,6,35,14,8,2,6,10,7,27,8,10,19,8,16,8,22,5,2,8,9,22,13,41,9,9,6,9,36,0,3,10,0,5
2568,4,25,22,13,1,7,5,17,4,7,2,7,16,12,5,9,16,5,8,10,3,14,11,4,16,7,0,12,9,4,12,3,11,6,7,17,7,0,5,11,2,4,4,29,7,14,10,0,8,9,8,5,13,13,15,11,15,1,0,13,9,6,7,6,35,14,8,2,6,10,7,27,8,10,19,8,16,8,22,5,2,8,9,22,13,41,9,9,6,9,36,0,3,10,0,5
2569,4,25,22,13,1,7,5,17,4,7,2,7,16,12,5,9,15,5,8,10,3,14,11,4,15,7,0,12,9,4,12,3,11,6,7,17,7,0,5,11,2,4,4,29,7,14,10,0,8,9,8,5,13,13,15,11,15,1,0,13,9,6,7,6,35,14,8,2,6,10,7,27,8,10,19,8,16,8,22,5,2,8,9,22,13,41,9,9,6,9,36,0,3,10,0,5
2570,4,25,22,13,1,7,5,16,4,7,2,7,16,12,5,9,15,5,8,10,3,14,11,4,15,7,0,11,9,4,12,3,10,6,7,17,7,0,5,11,2,4,4,28,7,14,10,0,8,9,8,5,13,13,15,11,15,1,0,13,9,6,7,6,35,14,8,2,6,10,7,27,8,10,19,8,16,8,22,5,2,8,9,22,13,41,9,9,6,9,36,0,3,10,0,5
2571,4,25,22,13,1,7,5,15,4,7,2,7,16,12,5,9,15,5,8,10,3,14,10,4,15,7,0,11,9,4,12,3,10,6,7,17,7,0,5,11,2,4,4,28,7,14,10,0,8,9,8,5,13,13,15,11,15,1,0,12,9,6,7,6,35,14,8,2,6,10,7,27,8,10,19,8,16,8,22,5,2,8,9,22,13,40,9,9,6,9,36,0,3,10,0,5
2572,4,24,22,13,1,7,5,15,4,7,2,7,16,12,5,9,15,5,8,10,3,14,10,4,15,7,0,11,9,4,12,3,10,6,7,17,7,0,5,11,2,4,4,28,7,14,10,0,8,9,8,5,13,13,15,11,15,1,0,12,9,6,7,6,34,14,8,2,6,10,7,28,8,10,19,8,16,8,21,5,2,8,9,22,13,39,9,9,6,9,36,0,3,9,0,5
2573,4,24,22,13,1,7,5,15,4,7,2,7,16,12,5,9,15,5,8,10,3,14,10,4,15,7,0,11,9,4,12,3,10,5,7,17,7,0,5,11,2,4,4,28,7,14,10,0,8,9,8,5,13,12,15,11,15,1,0,12,9,6,7,6,33,14,8,2,6,11,7,28,8,10,19,8,16,8,22,5,2,8,9,22,13,39,9,9,6,9,36,0,3,9,0,5
2574,4,25,22,12,1,7,5,15,4,7,2,7,16,12,5,9,15,5,8,10,3,14,10,4,15,7,0,11,9,4,12,3,10,5,7,17,7,0,5,11,2,4,4,28,7,14,10,0,8,9,8,5,13,12,15,11,15,1,0,12,9,6,7,6,33,14,8,2,6,11,7,28,8,10,19,7,16,8,22,5,2,8,9,22,13,39,9,9,6,9,36,0,3,9,0,5
2575,4,24,21,12,1,7,5,15,4,7,2,7,16,12,5,9,15,5,8,10,3,14,10,4,15,7,0,10,8,4,12,3,10,5,7,17,7,0,5,11,2,4,4,28,7,14,10,0,8,9,8,5,13,12,15,11,15,1,0,12,9,6,7,6,33,14,8,2,6,11,7,28,8,9,19,7,16,8,21,5,2,8,9,22,13,39,9,9,6,9,35,0,3,9,0,5
2576,4,24,21,12,1,7,5,15,4,7,2,7,16,12,5,9,15,5,8,10,3,14,10,4,15,7,0,10,8,4,12,3,10,5,7,16,7,0,5,11,2,4,4,28,7,14,10,0,8,9,8,5,13,12,15,11,15,0,0,12,9,6,7,6,33,14,8,2,6,11,7,28,8,9,19,7,16,8,21,5,2,8,9,22,13,39,9,9,6,9,35,0,2,8,0,5
2577,4,24,21,12,1,7,5,15,4,7,2,7,16,12,5,9,15,5,8,10,3,14,10,4,15,7,0,10,8,4,12,3,9,5,7,16,7,0,5,11,2,4,4,28,7,14,10,0,8,9,8,5,13,12,15,11,15,0,0,12,9,6,6,6,33,14,8,2,6,11,7,28,8,9,19,7,16,8,21,5,2,8,9,22,13,39,9,9,6,9,35,0,2,8,0,5
2578,4,24,21,12,1,7,5,15,4,7,2,7,16,12,5,9,15,5,8,10,3,14,10,4,14,7,0,10,8,4,12,2,9,5,7,16,7,0,5,11,2,4,3,28,7,14,10,0,8,9,8,5,13,12,14,11,15,0,0,12,9,6,6,6,33,13,8,2,6,11,7,28,8,9,19,7,16,8,21,5,2,8,9,22,13,39,9,9,6,9,35,0,2,8,0,5
2579,4,24,21,12,1,7,5,15,4,7,2,7,16,12,5,9,15,5,8,10,3,14,10,4,14,7,0,10,8,4,12,2,9,4,7,16,7,0,5,10,2,4,3,28,7,14,10,0,9,8,8,5,13,12,14,11,15,0,0,12,9,6,6,6,33,13,8,2,6,11,7,28,8,9,18,7,16,8,21,5,2,8,9,22,13,39,9,9,6,9,35,0,2,8,0,5
2580,4,23,21,12,1,7,5,15,4,6,2,7,16,12,5,9,15,5,8,10,3,14,10,4,14,7,0,10,8,4,12,2,9,4,7,16,7,0,5,10,2,4,3,28,7,14,9,0,9,8,8,5,13,12,13,11,15,0,0,12,9,6,6,6,33,13,8,2,6,11,7,28,8,9,18,7,16,8,21,5,2,8,9,22,13,39,9,9,6,9,35,0,2,8,0,5
2581,4,23,21,12,1,7,5,15,4,6,2,7,16,12,5,9,15,5,8,10,3,14,10,4,14,7,0,9,8,4,12,2,9,4,7,16,7,0,5,10,2,3,3,28,7,14,9,0,9,8,8,5,13,12,13,11,15,0,0,12,9,6,6,6,33,12,8,2,6,11,7,27,8,9,18,7,16,8,21,5,2,8,9,22,13,38,9,9,6,9,36,0,2,8,0,5
2582,4,23,21,12,1,7,5,15,4,6,2,7,16,12,5,9,15,5,8,9,3,14,9,4,14,7,0,9,8,4,12,2,9,4,7,16,7,0,5,10,2,3,3,28,7,13,9,0,9,8,8,5,13,12,13,11,15,0,0,12,9,6,6,6,33,12,8,2,6,11,7,27,8,9,18,7,16,8,21,5,2,8,9,22,13,38,9,9,6,9,36,0,2,8,0,5
2583,4,23,22,12,1,7,5,15,4,6,2,7,16,12,5,9,15,4,8,9,3,14,9,4,14,7,0,9,8,4,12,2,9,4,7,16,7,0,5,10,2,3,3,28,7,13,9,0,9,8,8,5,13,12,13,11,15,0,0,12,9,6,6,6,33,12,8,2,6,11,7,27,8,9,18,7,16,8,21,5,2,8,9,22,13,37,9,9,6,9,35,0,2,8,0,5
2584,4,23,22,12,1,7,5,15,4,6,2,7,16,12,5,9,15,4,8,9,3,14,9,4,14,7,0,9,8,4,12,2,9,4,7,16,7,0,5,10,1,3,3,28,7,13,9,0,9,8,8,5,13,12,13,10,15,0,0,12,9,6,6,6,33,12,8,2,5,11,7,27,8,9,18,7,16,8,21,5,2,8,9,21,13,37,9,9,6,9,35,0,2,8,0,5
2585,4,23,22,12,1,7,6,15,4,6,2,7,16,12,5,9,15,4,8,9,3,14,9,4,14,7,0,9,8,4,12,2,9,4,7,16,7,0,5,10,1,3,3,27,7,13,9,0,9,8,8,4,13,12,13,9,15,0,0,12,9,6,6,6,33,12,8,2,5,11,7,27,8,9,18,7,16,8,21,5,2,7,9,21,13,37,9,9,6,9,35,0,2,8,0,5
2586,4,23,22,12,1,7,6,15,4,6,2,7,16,12,5,9,15,4,8,9,3,14,9,4,14,7,0,9,8,4,12,2,9,4,6,16,7,0,5,10,1,3,3,27,7,13,9,0,9,8,8,4,14,12,13,8,15,0,0,12,9,6,6,6,33,12,8,2,5,11,7,27,8,9,17,7,16,8,21,5,2,7,9,20,13,37,9,9,6,9,35,0,2,8,0,5
2587,4,23,22,12,1,7,6,15,3,6,2,7,16,12,5,9,15,4,8,9,3,14,9,4,14,7,0,9,8,4,12,2,9,4,6,16,6,0,5,10,1,3,3,26,7,13,9,0,9,8,8,4,14,12,13,8,15,0,0,12,9,6,6,6,33,12,7,2,5,11,7,27,8,9,17,7,16,8,21,5,2,7,9,20,13,37,9,9,5,9,35,0,2,8,0,5
2588,4,23,22,12,1,7,6,15,3,6,2,7,16,12,5,9,15,4,8,9,3,14,9,4,14,7,0,9,8,4,12,2,9,4,6,16,6,0,5,10,1,3,3,27,7,13,9,0,8,8,8,4,14,12,13,8,15,0,0,12,9,6,6,6,33,12,7,2,5,11,7,27,8,9,17,7,16,8,21,5,2,7,9,20,13,37,9,9,5,9,35,0,2,9,0,5
2589,4,23,22,12,1,7,6,15,3,5,2,7,16,12,5,9,15,4,8,9,3,14,9,4,14,7,0,9,8,4,12,2,9,4,6,16,6,0,5,10,1,3,3,27,7,13,9,0,8,8,8,4,14,12,13,8,15,0,0,11,9,6,6,6,33,12,7,2,5,11,7,27,8,9,17,7,16,8,21,5,2,7,9,20,13,37,9,9,5,9,35,0,2,9,0,5
2590,4,23,22,12,1,7,6,15,3,5,2,7,16,12,5,9,15,4,8,9,3,14,9,4,14,7,0,9,8,4,12,2,9,4,6,16,6,0,5,10,1,3,2,27,7,13,9,0,7,8,8,4,13,12,13,8,15,0,0,11,9,6,6,6,33,12,7,2,5,11,7,27,8,9,17,7,15,8,21,5,2,7,9,20,13,37,9,9,5,9,35,0,2,9,0,5
2591,4,23,22,12,1,7,6,15,3,5,2,7,16,12,5,9,15,4,8,8,3,14,9,4,14,7,0,9,8,4,12,2,9,4,6,16,6,0,5,10,1,3,2,26,7,13,9,0,7,8,8,4,13,12,13,8,15,0,0,11,9,6,6,6,33,12,7,2,5,11,7,27,8,9,17,7,15,8,21,5,2,7,9,20,13,37,9,9,5,9,35,0,2,9,0,5
2592,4,23,22,12,1,7,6,14,3,5,2,7,16,12,5,9,15,4,8,8,3,14,8,4,14,7,0,9,8,4,12,2,9,4,6,16,6,0,5,10,1,3,2,26,7,13,9,0,7,7,8,4,13,12,13,8,15,0,0,11,9,6,6,5,33,12,7,2,5,11,7,27,8,9,17,7,15,8,21,5,2,7,9,20,13,37,9,9,5,9,35,0,1,9,0,5
2593,4,23,22,12,1,7,6,14,3,5,2,7,16,12,5,9,15,4,8,8,3,14,8,4,14,7,0,9,8,4,12,2,9,4,6,16,6,0,5,10,1,3,2,26,7,13,9,0,7,7,8,4,13,12,13,8,15,0,0,11,9,6,6,5,33,12,7,2,5,11,7,27,8,9,17,7,15,8,21,5,2,7,9,20,13,37,9,9,5,9,35,0,1,9,0,5
2594,4,23,22,12,1,7,6,14,3,5,2,7,16,12,5,9,15,4,8,8,3,14,8,4,14,7,0,9,8,4,12,2,9,4,6,16,7,0,5,10,1,3,2,25,7,13,9,0,7,7,7,4,13,12,13,8,15,0,0,11,8,6,6,5,33,12,7,2,5,11,7,27,8,9,17,7,15,8,21,5,2,7,9,20,13,37,9,9,5,9,35,0,1,9,0,5
2595,4,23,22,12,1,7,6,14,3,5,2,7,15,12,5,8,15,4,8,8,3,14,8,4,14,7,0,9,8,4,12,2,9,4,6,16,7,0,5,10,1,3,2,24,7,13,9,0,7,7,7,4,13,12,13,8,15,0,0,11,8,6,6,5,33,12,7,2,5,11,7,27,8,9,17,7,15,8,21,5,2,7,9,20,13,36,9,9,5,9,35,0,1,9,0,5
2596,4,23,22,12,1,7,6,14,3,5,2,7,14,12,5,8,14,4,8,8,3,14,8,4,14,7,0,9,8,3,12,2,9,4,6,16,7,0,5,10,1,3,2,24,7,13,9,0,7,7,7,4,13,12,13,8,15,0,0,11,8,6,6,5,33,12,7,2,5,11,7,27,8,9,16,7,14,8,21,5,2,7,9,20,12,36,8,9,5,9,35,0,1,9,0,5
2597,4,23,22,12,1,7,6,13,3,4,2,7,14,12,5,8,14,4,8,8,3,14,8,4,13,7,0,8,8,3,12,2,9,3,6,16,7,0,5,10,1,3,2,24,7,13,9,0,7,7,7,4,13,12,13,8,15,0,0,11,8,6,6,6,33,12,7,2,5,11,7,27,8,9,16,7,14,8,21,5,2,7,9,20,12,36,8,9,5,8,35,0,1,9,0,5
2598,4,23,22,12,1,7,6,13,3,4,1,7,14,12,5,8,14,4,8,8,3,14,8,4,13,7,0,8,8,3,12,2,9,3,6,16,7,0,5,10,1,3,2,24,7,13,9,0,7,7,7,4,13,11,13,8,15,0,0,11,8,6,6,6,33,12,7,2,5,11,7,27,8,9,16,7,14,8,21,5,2,6,9,20,12,36,8,9,5,8,35,0,1,9,0,5
2599,4,23,22,12,1,7,6,12,3,4,1,7,14,11,5,8,14,4,8,8,3,14,8,4,13,7,0,8,8,3,12,2,9,3,6,16,7,0,5,10,1,3,2,24,7,13,9,0,7,7,7,4,12,11,13,8,15,0,0,11,8,6,6,6,33,12,7,2,5,11,7,27,8,9,16,7,14,8,21,5,2,6,9,20,12,36,8,9,5,8,35,0,1,9,0,5
2600,4,23,22,12,1,7,6,12,3,4,1,7,14,11,5,8,14,4,8,8,2,14,8,4,13,7,0,8,8,3,12,2,9,3,6,16,7,0,5,10,1,3,2,24,7,13,9,0,7,7,7,4,12,11,13,8,15,0,0,10,8,6,6,6,32,12,7,2,5,11,7,27,8,9,16,7,14,8,21,5,2,6,9,19,12,36,8,9,5,8,35,0,1,9,0,5
2601,4,23,22,12,1,7,6,12,3,4,1,7,14,11,5,8,14,4,8,8,2,14,8,4,13,7,0,8,8,3,12,2,9,3,6,16,7,0,5,10,1,3,1,24,7,12,9,0,7,7,6,4,12,11,13,8,15,0,0,10,8,6,6,6,32,12,7,2,5,11,7,27,8,9,16,7,14,8,21,5,2,6,9,19,12,36,8,9,5,8,35,0,1,9,0,5
2602,4,23,22,12,1,7,6,12,3,4,1,7,14,11,5,8,14,4,8,8,2,14,8,4,13,7,0,8,8,3,12,2,9,3,6,16,7,0,5,10,1,3,1,24,7,12,9,0,7,7,6,4,12,11,13,8,15,0,0,10,8,6,5,6,32,12,7,2,5,11,7,27,8,9,15,7,14,8,21,5,2,6,9,19,12,36,8,9,5,8,35,0,1,9,0,5
2603,4,23,22,12,1,7,6,12,3,4,1,7,14,11,5,8,13,4,8,8,2,14,8,4,13,7,0,8,8,3,12,2,9,3,6,16,7,0,5,10,1,3,1,24,7,12,9,0,7,7,6,4,12,11,13,8,15,0,0,10,8,6,5,6,32,12,7,2,5,11,7,26,8,9,14,7,14,8,21,5,2,6,9,19,12,36,8,9,5,8,34,0,1,9,0,5
2604,4,23,22,12,1,7,6,12,3,4,1,7,14,11,5,8,13,4,8,8,2,14,8,4,13,7,0,8,8,3,12,2,9,3,6,16,7,0,5,10,1,3,1,24,7,12,9,0,7,7,6,4,12,11,13,8,15,0,0,10,8,6,5,6,32,12,7,2,5,11,7,26,8,9,14,7,14,8,21,5,2,6,9,18,12,36,8,9,5,8,34,0,1,9,0,5
