,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95
2886,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1763,10348,10341,4336,10244,10309,10360,10194,10268,10325,1711,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1693,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1685,10334
2887,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1763,10348,10341,4322,10244,10309,10360,10194,10268,10325,1711,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1693,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1685,10334
2888,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1763,10348,10341,4309,10244,10309,10360,10194,10268,10325,1711,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1693,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1685,10334
2889,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1761,10348,10341,4295,10244,10309,10360,10194,10268,10325,1711,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1693,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1685,10334
2890,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1761,10348,10341,4275,10244,10309,10360,10194,10268,10325,1711,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1693,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1685,10334
2891,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1761,10348,10341,4262,10244,10309,10360,10194,10268,10325,1711,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1693,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1684,10334
2892,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1758,10348,10341,4241,10244,10309,10360,10194,10268,10325,1711,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1693,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1684,10334
2893,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1758,10348,10341,4210,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1693,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1684,10334
2894,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1755,10348,10341,4187,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1693,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1684,10334
2895,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1755,10348,10341,4163,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1693,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1684,10334
2896,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1755,10348,10341,4131,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1692,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1684,10334
2897,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1754,10348,10341,4109,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1692,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1684,10334
2898,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1751,10348,10341,4097,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1692,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1684,10334
2899,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1750,10348,10341,4086,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1692,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1684,10334
2900,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1750,10348,10341,4077,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1692,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1684,10334
2901,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1749,10348,10341,4061,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1692,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1684,10334
2902,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1749,10348,10341,4047,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1692,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1684,10334
2903,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1749,10348,10341,4039,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1692,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2904,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1748,10348,10341,4028,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1692,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2905,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1748,10348,10341,4016,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1692,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2906,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1747,10348,10341,4004,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1692,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2907,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1746,10348,10341,3990,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1692,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2908,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1744,10348,10341,3978,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1692,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2909,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1743,10348,10341,3964,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1691,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2910,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1743,10348,10341,3953,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1691,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2911,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1743,10348,10341,3942,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1691,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2912,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1743,10348,10341,3926,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1691,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2913,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1742,10348,10341,3909,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1690,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2914,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1741,10348,10341,3891,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1690,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2915,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1739,10348,10341,3876,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1690,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2916,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1737,10348,10341,3858,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1689,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
2917,10158,10330,10366,10246,10308,10232,10384,10283,10359,10265,10376,10252,10306,10344,10326,10267,10303,10232,10322,10309,10331,10322,10264,10268,10353,10227,10253,10320,10361,10316,10168,10355,10301,10330,10342,1737,10348,10341,3837,10244,10309,10360,10194,10268,10325,1710,10354,10352,10242,10221,10219,10388,10324,10319,10369,10073,10200,10351,10211,10306,10315,10223,10322,10332,10299,10341,10236,10196,10392,10181,10253,10322,10335,1689,10358,10311,10342,10192,10266,10277,10251,10231,10365,10258,10307,10297,10320,10307,10183,10373,10205,10272,10237,10361,1683,10334
